FinishTime,ArrivalTime,ServiceTime,ID
22.6217,7.80685,0.740741,407756
28.7162,13.9014,0.740741,407759
29.8354,15.0206,0.740741,407760
31.2757,16.4609,0.740741,407761
38.1811,23.3662,0.740741,407763
47.5162,17.8865,1.48148,407762
49.2939,4.84945,2.22222,407755
54.3428,9.8984,2.22222,407757
56.5139,12.0695,2.22222,407758
62.3919,47.5771,0.740741,407764
68.4908,53.676,0.740741,407765
76.4091,61.5943,0.740741,407766
79.0145,64.1997,0.740741,407767
81.7614,66.9466,0.740741,407768
84.6357,69.8208,0.740741,407769
86.5167,71.7019,0.740741,407770
110.915,96.1006,0.740741,407771
128.52,113.705,0.740741,407772
137.093,122.278,0.740741,407773
144.618,129.803,0.740741,407774
144.687,129.872,0.740741,407775
146.877,132.063,0.740741,407777
148.391,133.576,0.740741,407778
150.404,135.589,0.740741,407779
156.887,142.072,0.740741,407780
158.861,144.046,0.740741,407781
165.403,150.588,0.740741,407782
176.343,131.898,2.22222,407776
178.539,163.725,0.740741,407785
186.586,171.771,0.740741,407786
188.032,173.218,0.740741,407787
193.236,178.421,0.740741,407789
194.39,179.576,0.740741,407790
194.573,179.759,0.740741,407791
198.338,183.523,0.740741,407792
202.89,188.075,0.740741,407793
204.019,159.574,2.22222,407783
204.462,189.648,0.740741,407794
205.931,161.486,2.22222,407784
210.225,195.411,0.740741,407796
212.034,197.219,0.740741,407797
219.216,174.771,2.22222,407788
231.545,216.73,0.740741,407798
231.919,217.104,0.740741,407799
232.584,217.769,0.740741,407800
236.183,191.738,2.22222,407795
236.925,222.11,0.740741,407801
242.241,227.426,0.740741,407804
252.3,222.67,1.48148,407802
252.461,237.646,0.740741,407805
254.975,240.16,0.740741,407806
255.196,240.381,0.740741,407807
259.726,244.911,0.740741,407808
265.66,250.845,0.740741,407809
267.315,222.871,2.22222,407803
281.932,267.117,0.740741,407811
282.334,267.519,0.740741,407812
293.109,278.294,0.740741,407813
301.119,256.675,2.22222,407810
319.22,304.405,0.740741,407815
320.568,305.753,0.740741,407816
321.933,307.119,0.740741,407817
322.978,308.163,0.740741,407818
328.741,284.297,2.22222,407814
336.204,321.389,0.740741,407819
340.204,325.389,0.740741,407820
348.666,333.851,0.740741,407822
348.863,334.049,0.740741,407824
354.701,339.886,0.740741,407827
364.244,349.429,0.740741,407830
364.562,349.748,0.740741,407831
370.237,325.792,2.22222,407821
378.365,333.921,2.22222,407823
380.755,365.941,0.740741,407832
380.862,336.417,2.22222,407825
383.186,338.742,2.22222,407826
388.807,344.362,2.22222,407828
389.25,374.435,0.740741,407835
391.91,347.466,2.22222,407829
395.663,366.034,1.48148,407833
396.041,366.412,1.48148,407834
396.43,381.615,0.740741,407836
408.8,393.985,0.740741,407837
411.108,396.293,0.740741,407838
415.302,400.488,0.740741,407839
425.43,410.615,0.740741,407842
432.15,417.335,0.740741,407843
433.121,418.307,0.740741,407844
438.863,424.049,0.740741,407846
441.803,426.988,0.740741,407847
447.697,403.252,2.22222,407840
448.596,418.967,1.48148,407845
448.804,404.359,2.22222,407841
457.137,442.322,0.740741,407849
457.576,442.761,0.740741,407850
462.024,447.209,0.740741,407851
464.476,449.661,0.740741,407852
475.083,460.268,0.740741,407853
479.451,435.006,2.22222,407848
488.267,473.452,0.740741,407855
488.665,473.85,0.740741,407856
502.781,487.966,0.740741,407857
509.426,494.611,0.740741,407858
513.349,468.904,2.22222,407854
518.376,503.561,0.740741,407861
531.664,516.85,0.740741,407863
540.513,525.698,0.740741,407865
541.453,526.638,0.740741,407866
542.388,497.943,2.22222,407859
542.506,498.061,2.22222,407860
545.752,530.938,0.740741,407867
549.978,535.163,0.740741,407868
555.992,511.548,2.22222,407862
560.702,545.887,0.740741,407870
564.899,520.455,2.22222,407864
567.825,553.01,0.740741,407871
573.581,558.766,0.740741,407873
577.328,562.513,0.740741,407874
582.65,553.02,1.48148,407872
