FinishTime,ArrivalTime,ServiceTime,ID
100.961,95.6317,0.740741,11741259
101.04,96.835,0.740741,11741260
102.188,99.0374,0.740741,11741261
102.286,88.6399,1.48148,11741252
103.184,100.367,0.740741,11741262
104.41,101.279,0.740741,11741263
105.095,102.873,0.740741,11741264
105.516,103.294,0.740741,11741265
107.665,105.443,0.740741,11741266
107.91,105.687,0.740741,11741267
108.373,106.151,0.740741,11741268
109.888,107.365,0.740741,11741269
110.567,108.345,0.740741,11741270
112.31,110.088,0.740741,11741271
116.134,113.911,0.740741,11741274
117.706,114.047,0.740741,11741275
118.547,116.325,0.740741,11741276
120.15,113.261,2.22222,11741272
120.769,118.127,0.740741,11741278
122.15,118.343,0.740741,11741279
122.373,118.544,0.740741,11741280
122.991,119.304,0.740741,11741281
124.373,122.094,0.740741,11741282
124.793,122.571,0.740741,11741283
125.213,122.964,0.740741,11741284
126.595,123.324,0.740741,11741285
127.436,123.864,0.740741,11741287
129.237,126.965,0.740741,11741289
129.658,127.11,0.740741,11741290
131.039,127.57,0.740741,11741291
131.46,127.77,0.740741,11741292
131.88,128.309,0.740741,11741293
133.261,129.253,0.740741,11741294
133.682,129.428,0.740741,11741295
134.365,132.142,0.740741,11741296
135.875,133.653,0.740741,11741297
136.587,134.155,0.740741,11741298
137.084,113.484,2.22222,11741273
138.097,135.632,0.740741,11741299
141.031,116.909,2.22222,11741277
141.069,138.847,0.740741,11741300
141.528,123.332,2.22222,11741286
143.254,139.66,0.740741,11741301
144.053,141.83,0.740741,11741302
144.764,125.726,2.22222,11741288
145.476,142.667,0.740741,11741303
146.863,144.64,0.740741,11741304
147.217,144.995,0.740741,11741305
147.723,145.501,0.740741,11741306
149.085,145.729,0.740741,11741307
149.439,146.972,0.740741,11741308
150.465,148.243,0.740741,11741309
151.307,148.248,0.740741,11741310
152.841,150.619,0.740741,11741311
154.187,151.965,0.740741,11741312
158.841,156.618,0.740741,11741317
158.999,156.777,0.740741,11741318
161.421,159.198,0.740741,11741319
162.161,153.554,2.22222,11741313
162.47,153.581,2.22222,11741314
163.643,160.3,0.740741,11741320
164.383,160.915,0.740741,11741321
164.692,161.875,0.740741,11741322
165.58,154.008,1.48148,11741315
167.334,165.112,0.740741,11741323
168.828,156.495,2.22222,11741316
168.915,166.693,0.740741,11741324
169.557,167.319,0.740741,11741325
171.05,167.575,0.740741,11741326
172.161,169.939,0.740741,11741328
173.272,170.444,0.740741,11741329
174.383,170.971,0.740741,11741331
175.494,172.605,0.740741,11741332
177.1,174.878,0.740741,11741333
177.804,168.915,2.22222,11741327
179.322,175.685,0.740741,11741335
179.939,177.379,0.740741,11741336
181.545,175.377,1.48148,11741334
181.754,170.739,2.22222,11741330
183.052,180.83,0.740741,11741337
184.947,182.724,0.740741,11741338
185.392,183.169,0.740741,11741339
185.51,183.287,0.740741,11741340
187.169,184.228,0.740741,11741341
187.614,185.338,0.740741,11741342
189.391,187.04,0.740741,11741344
189.836,187.358,0.740741,11741345
192.543,190.32,0.740741,11741348
193.039,190.441,0.740741,11741349
194.765,192.224,0.740741,11741350
194.96,185.759,2.22222,11741343
195.288,193.065,0.740741,11741351
199.182,188.594,2.22222,11741346
199.404,188.905,2.22222,11741347
206.446,204.224,0.740741,11741352
207.87,205.647,0.740741,11741353
208.261,206.039,0.740741,11741354
209.108,206.886,0.740741,11741355
210.092,207.54,0.740741,11741356
212.009,209.787,0.740741,11741358
213.601,211.379,0.740741,11741359
213.603,211.38,0.740741,11741360
214.232,211.681,0.740741,11741361
215.824,212.45,0.740741,11741362
215.825,213.601,0.740741,11741363
216.555,214.332,0.740741,11741364
218.046,214.654,0.740741,11741365
218.047,215.352,0.740741,11741366
220.261,208.521,2.22222,11741357
221.408,219.186,0.740741,11741367
223.187,220.964,0.740741,11741368
225.17,222.947,0.740741,11741369
226.324,224.102,0.740741,11741370
226.433,224.211,0.740741,11741371
227.392,224.513,0.740741,11741372
228.546,225.389,0.740741,11741373
231.242,229.02,0.740741,11741374
231.556,229.334,0.740741,11741375
231.82,229.598,0.740741,11741376
235.702,233.48,0.740741,11741377
237.197,234.975,0.740741,11741378
240.539,238.317,0.740741,11741380
241.311,239.089,0.740741,11741381
241.384,239.162,0.740741,11741382
242.761,239.374,0.740741,11741383
243.533,239.94,0.740741,11741384
243.606,240.338,0.740741,11741385
244.983,241.019,0.740741,11741386
245.755,241.261,0.740741,11741387
245.829,242.036,0.740741,11741388
247.206,242.629,0.740741,11741389
247.978,243.579,0.740741,11741390
249.428,245.516,0.740741,11741392
250.2,247.691,0.740741,11741393
251.49,235.934,2.22222,11741379
251.65,248.328,0.740741,11741394
252.422,249.654,0.740741,11741395
253.936,251.714,0.740741,11741396
254.061,251.838,0.740741,11741397
255.189,252.967,0.740741,11741398
256.444,254.222,0.740741,11741399
257.412,254.568,0.740741,11741400
257.486,245.01,2.22222,11741391
258.666,255.244,0.740741,11741401
259.634,255.559,0.740741,11741402
259.709,256.271,0.740741,11741403
260.888,256.306,0.740741,11741404
261.856,256.518,0.740741,11741405
261.931,256.926,0.740741,11741406
263.111,258.281,0.740741,11741407
264.078,258.629,0.740741,11741408
264.153,259.233,0.740741,11741409
265.333,260.076,0.740741,11741410
266.3,261.964,0.740741,11741411
266.375,262.334,0.740741,11741412
267.555,262.751,0.740741,11741413
268.597,263.56,0.740741,11741415
269.777,263.853,0.740741,11741416
270.745,264.385,0.740741,11741417
270.82,265.419,0.740741,11741418
272,266.477,0.740741,11741419
272.967,267.073,0.740741,11741420
273.042,269.751,0.740741,11741421
274.28,272.058,0.740741,11741422
275.131,263.296,1.48148,11741414
275.854,273.632,0.740741,11741423
276.679,274.457,0.740741,11741424
281.205,278.983,0.740741,11741425
281.22,278.998,0.740741,11741426
282.23,280.008,0.740741,11741427
283.427,280.021,0.740741,11741428
283.443,280.531,0.740741,11741429
284.452,281.869,0.740741,11741430
286.021,283.799,0.740741,11741431
286.34,284.118,0.740741,11741432
289.123,286.901,0.740741,11741433
290.58,288.357,0.740741,11741434
291.256,289.034,0.740741,11741435
292.182,289.96,0.740741,11741436
292.802,290.357,0.740741,11741437
293.478,290.964,0.740741,11741438
294.404,291.966,0.740741,11741439
295.024,292.692,0.740741,11741440
295.7,293.422,0.740741,11741441
296.626,293.667,0.740741,11741442
298.596,296.374,0.740741,11741443
302.077,299.855,0.740741,11741444
304.674,302.452,0.740741,11741445
305.76,303.538,0.740741,11741447
307.041,302.596,1.48148,11741446
310.108,307.886,0.740741,11741448
310.246,308.024,0.740741,11741449
312.331,309.615,0.740741,11741451
313.255,310.119,0.740741,11741453
314.691,311.163,0.740741,11741455
315.477,312.321,0.740741,11741456
317.699,314.204,0.740741,11741459
318.997,314.703,0.740741,11741460
319.135,314.83,0.740741,11741461
321.22,318.531,0.740741,11741463
321.357,318.723,0.740741,11741464
323.505,321.283,0.740741,11741465
323.517,309.879,1.48148,11741452
324.366,308.81,2.22222,11741450
327.949,310.528,2.22222,11741454
327.961,312.76,2.22222,11741457
329.235,324.862,0.740741,11741467
330.172,326.102,0.740741,11741468
330.183,326.463,0.740741,11741469
334.806,313.343,2.22222,11741458
334.912,332.69,0.740741,11741473
335.694,333.472,0.740741,11741474
337.705,335.483,0.740741,11741475
338.559,318.301,2.22222,11741462
339.568,324.791,2.22222,11741466
340.781,336.37,0.740741,11741477
341.79,336.613,0.740741,11741478
342.149,338.198,0.740741,11741479
343.003,338.764,0.740741,11741480
344.012,339.732,0.740741,11741481
346.234,342.865,0.740741,11741484
346.594,342.975,0.740741,11741485
347.448,344.457,0.740741,11741486
349.536,347.313,0.740741,11741488
351.173,327.254,2.22222,11741470
352.901,329.05,2.22222,11741471
353.395,350.836,0.740741,11741490
355.075,350.996,0.740741,11741491
355.123,351.899,0.740741,11741492
355.617,352.236,0.740741,11741493
357.297,352.804,0.740741,11741494
357.346,353.291,0.740741,11741495
357.839,354.647,0.740741,11741496
358.966,330.854,1.48148,11741472
359.52,354.791,0.740741,11741497
359.568,356.431,0.740741,11741498
362.288,360.066,0.740741,11741499
363.411,336.354,2.22222,11741476
363.964,341.294,2.22222,11741482
364.511,360.841,0.740741,11741500
365.633,361.087,0.740741,11741501
366.186,361.298,0.740741,11741502
367.855,362.382,0.740741,11741504
368.409,362.427,0.740741,11741505
369.1,366.877,0.740741,11741506
370.631,367.801,0.740741,11741508
371.322,367.927,0.740741,11741509
372.3,368.4,0.740741,11741510
372.853,369.628,0.740741,11741511
375.123,342.815,2.22222,11741483
375.38,373.158,0.740741,11741512
376.739,345.953,1.48148,11741487
377.303,350.631,1.48148,11741489
377.346,374.044,0.740741,11741514
378.961,376.251,0.740741,11741515
379.791,377.569,0.740741,11741516
381.183,378.735,0.740741,11741517
381.747,361.497,2.22222,11741503
382.013,379.544,0.740741,11741518
384.235,381.337,0.740741,11741521
385.405,367.788,1.48148,11741507
387.627,385.14,0.740741,11741523
388.414,373.163,2.22222,11741513
389.728,387.506,0.740741,11741524
390.636,388.044,0.740741,11741525
391.023,379.831,2.22222,11741519
392.858,388.998,0.740741,11741527
393.245,389.345,0.740741,11741528
395.08,390.062,0.740741,11741530
395.468,391.423,0.740741,11741531
397.303,391.668,0.740741,11741533
397.69,391.786,0.740741,11741534
398.617,393.266,0.740741,11741535
399.525,394.245,0.740741,11741536
400.839,397.408,0.740741,11741538
401.747,380.672,1.48148,11741520
403.394,401.172,0.740741,11741539
403.969,401.509,0.740741,11741540
404.356,384.9,2.22222,11741522
405.616,402.095,0.740741,11741541
406.579,404.217,0.740741,11741543
407.839,404.713,0.740741,11741544
408.414,405.432,0.740741,11741545
409.4,407.178,0.740741,11741546
410.201,407.979,0.740741,11741547
411.623,389.514,1.48148,11741529
411.786,388.454,2.22222,11741526
414.268,412.046,0.740741,11741548
414.645,391.603,2.22222,11741532
416.49,412.345,0.740741,11741550
416.756,412.612,0.740741,11741551
416.868,412.763,0.740741,11741552
418.712,413.389,0.740741,11741553
418.978,413.667,0.740741,11741554
419.09,413.771,0.740741,11741555
420.935,414.127,0.740741,11741556
421.2,414.342,0.740741,11741557
423.157,416.662,0.740741,11741559
425.068,396.261,2.22222,11741537
427.29,412.311,1.48148,11741549
427.607,403.904,2.22222,11741542
431.102,415.401,2.22222,11741558
432.051,419.01,2.22222,11741560
432.678,422.812,2.22222,11741561
434.273,431.424,0.740741,11741564
435.547,432.37,0.740741,11741566
436.496,432.705,0.740741,11741567
437.769,434.22,0.740741,11741569
438.718,434.566,0.740741,11741570
439.991,435.952,0.740741,11741572
440.94,437.463,0.740741,11741573
441.567,438.338,0.740741,11741574
443.162,438.822,0.740741,11741576
443.789,438.922,0.740741,11741577
444.435,441.292,0.740741,11741578
445.385,443.007,0.740741,11741579
446.012,443.654,0.740741,11741580
446.658,444.402,0.740741,11741581
448.88,431.891,1.48148,11741565
449.829,426.012,2.22222,11741562
450.456,430.841,2.22222,11741563
452.749,450.527,0.740741,11741583
453.616,433.327,2.22222,11741568
453.982,451.459,0.740741,11741584
456.284,454.061,0.740741,11741585
457.123,434.819,2.22222,11741571
458.061,438.805,2.22222,11741575
459.345,456.105,0.740741,11741587
460.427,458.205,0.740741,11741588
460.728,458.469,0.740741,11741589
462.649,455.827,1.48148,11741586
463.565,449.537,2.22222,11741582
464.269,462.047,0.740741,11741590
464.871,462.241,0.740741,11741591
466.492,463.304,0.740741,11741593
467.094,464.183,0.740741,11741594
468.714,465.79,0.740741,11741596
469.316,462.385,1.48148,11741592
471.637,469.415,0.740741,11741597
471.813,469.591,0.740741,11741598
472.454,464.327,2.22222,11741595
473.859,470.662,0.740741,11741599
474.035,471.244,0.740741,11741600
474.677,471.46,0.740741,11741601
476.082,472.805,0.740741,11741602
480.165,477.943,0.740741,11741604
480.401,478.179,0.740741,11741605
481.681,475.014,2.22222,11741603
482.387,479.812,0.740741,11741606
482.623,480.171,0.740741,11741607
483.903,481.663,0.740741,11741608
484.61,481.858,0.740741,11741609
484.845,482.075,0.740741,11741610
487.134,484.912,0.740741,11741611
488.068,485.846,0.740741,11741612
488.456,486.233,0.740741,11741613
489.357,486.534,0.740741,11741614
490.29,487.097,0.740741,11741615
491.437,489.214,0.740741,11741616
493.904,491.682,0.740741,11741617
494.663,492.441,0.740741,11741618
497.675,495.453,0.740741,11741619
498.873,496.651,0.740741,11741620
499.215,496.993,0.740741,11741621
500.778,498.556,0.740741,11741622
501.353,499.13,0.740741,11741623
502.08,499.858,0.740741,11741624
503,500.571,0.740741,11741625
503.629,501.407,0.740741,11741626
504.303,501.61,0.740741,11741627
505.222,501.902,0.740741,11741628
505.851,501.925,0.740741,11741629
506.525,502.952,0.740741,11741630
511.889,504.18,2.22222,11741631
513.487,511.265,0.740741,11741632
518.098,515.875,0.740741,11741634
518.56,516.338,0.740741,11741635
520.502,518.28,0.740741,11741636
520.804,518.582,0.740741,11741637
520.831,518.609,0.740741,11741638
523.027,520.431,0.740741,11741640
526.417,515.635,2.22222,11741633
527.471,518.666,2.22222,11741639
527.498,520.747,2.22222,11741641
528.639,526.157,0.740741,11741642
529.74,527.517,0.740741,11741643
529.907,527.685,0.740741,11741644
530.861,528.401,0.740741,11741645
531.962,529.007,0.740741,11741646
536.125,533.902,0.740741,11741648
536.139,533.917,0.740741,11741649
537.273,531.407,1.48148,11741647
539.148,534.703,1.48148,11741650
539.893,537.67,0.740741,11741651
543.849,541.627,0.740741,11741653
544.707,542.484,0.740741,11741654
546.072,543.156,0.740741,11741655
546.146,539.479,2.22222,11741652
546.929,544.376,0.740741,11741656
548.294,544.739,0.740741,11741657
548.368,544.771,0.740741,11741658
549.151,546.055,0.740741,11741659
550.516,546.254,0.740741,11741660
552.738,548.843,0.740741,11741663
552.812,549.955,0.740741,11741664
553.595,549.97,0.740741,11741665
554.96,550.571,0.740741,11741666
555.035,551.152,0.740741,11741667
555.818,553.305,0.740741,11741668
557.183,553.791,0.740741,11741669
557.257,553.955,0.740741,11741670
558.04,554.227,0.740741,11741671
559.405,554.653,0.740741,11741672
561.665,559.443,0.740741,11741674
561.823,559.601,0.740741,11741675
562.484,546.75,2.22222,11741661
563.887,560.684,0.740741,11741676
564.045,561.041,0.740741,11741677
566.11,563.66,0.740741,11741678
566.316,564.094,0.740741,11741679
566.769,548.044,2.22222,11741662
568.332,565.254,0.740741,11741680
568.538,565.97,0.740741,11741681
568.991,566.649,0.740741,11741682
571.168,568.946,0.740741,11741684
572.98,554.862,2.22222,11741673
573.699,571.477,0.740741,11741685
574.998,568.255,2.22222,11741683
575.202,572.162,0.740741,11741686
575.921,572.322,0.740741,11741687
577.221,572.799,0.740741,11741688
577.424,572.955,0.740741,11741689
578.144,574.989,0.740741,11741690
579.812,577.589,0.740741,11741691
579.882,577.66,0.740741,11741692
581.73,579.508,0.740741,11741693
583.83,581.608,0.740741,11741694
591.546,587.102,1.48148,11741695
594.574,592.352,0.740741,11741696
594.624,592.402,0.740741,11741697
597.654,595.432,0.740741,11741699
598.163,595.941,0.740741,11741700
600.823,598.6,0.740741,11741702
601.783,598.919,0.740741,11741703
602.099,595.116,2.22222,11741698
603.045,598.927,0.740741,11741704
604.005,600.684,0.740741,11741705
604.321,601.738,0.740741,11741706
607.489,596.005,2.22222,11741701
607.84,605.618,0.740741,11741707
609.711,607.429,0.740741,11741709
610.063,607.528,0.740741,11741710
610.549,607.976,0.740741,11741711
612.774,610.552,0.740741,11741712
614.156,606.105,2.22222,11741708
614.201,611.979,0.740741,11741713
614.997,612.399,0.740741,11741714
616.378,613.675,0.740741,11741715
616.423,613.821,0.740741,11741716
617.219,614.286,0.740741,11741717
622.265,620.043,0.740741,11741719
623.241,621.018,0.740741,11741720
625.693,618.209,2.22222,11741718
627.736,625.514,0.740741,11741722
628.115,621.448,2.22222,11741721
632.326,630.103,0.740741,11741725
632.66,628.143,1.48148,11741723
633.063,630.841,0.740741,11741726
634.548,631.942,0.740741,11741727
635.969,633.746,0.740741,11741728
637.104,628.692,2.22222,11741724
638.967,636.744,0.740741,11741730
639.327,636.776,0.740741,11741731
640.554,637.588,0.740741,11741732
641.189,638.53,0.740741,11741733
642.208,639.986,0.740741,11741734
643.411,640.149,0.740741,11741736
644.998,640.785,0.740741,11741738
645.633,641.363,0.740741,11741739
646.652,641.845,0.740741,11741740
647.221,642.03,0.740741,11741741
647.855,642.429,0.740741,11741742
648.874,644.574,0.740741,11741743
649.443,644.615,0.740741,11741744
650.078,647.118,0.740741,11741745
650.953,636.11,1.48148,11741729
651.15,648.928,0.740741,11741746
652.3,649.957,0.740741,11741747
653.877,640.447,1.48148,11741737
654.018,651.796,0.740741,11741748
655.397,640.041,2.22222,11741735
656.099,652.828,0.740741,11741749
657.619,654.247,0.740741,11741751
658.321,655.605,0.740741,11741752
660.543,657.125,0.740741,11741755
660.685,657.642,0.740741,11741756
662.064,657.808,0.740741,11741757
662.766,659.922,0.740741,11741758
662.907,652.896,1.48148,11741750
665.667,663.445,0.740741,11741760
667.845,655.711,2.22222,11741753
667.89,664.655,0.740741,11741762
669.779,655.792,2.22222,11741754
672.001,669.108,0.740741,11741765
672.658,669.611,0.740741,11741766
673.159,669.662,0.740741,11741767
674.224,671.469,0.740741,11741768
674.88,672.585,0.740741,11741769
676.446,673.91,0.740741,11741770
676.734,662.241,2.22222,11741759
676.779,663.651,1.48148,11741761
679.36,677.138,0.740741,11741772
680.89,668.213,2.22222,11741763
683.112,679.203,0.740741,11741775
685.335,681.559,0.740741,11741778
689.375,668.714,2.22222,11741764
690.347,677.014,2.22222,11741771
690.471,678.29,2.22222,11741773
691.598,687.193,0.740741,11741781
692.569,688.077,0.740741,11741782
692.693,689.763,0.740741,11741783
696.042,678.451,2.22222,11741774
697.014,680.035,2.22222,11741776
697.138,680.952,2.22222,11741777
698.264,694.673,0.740741,11741784
699.236,694.996,0.740741,11741785
699.36,696.367,0.740741,11741786
700.486,698.143,0.740741,11741787
701.458,698.304,0.740741,11741788
701.582,698.903,0.740741,11741789
703.68,699.866,0.740741,11741791
703.804,700.133,0.740741,11741792
704.931,700.501,0.740741,11741793
707.602,705.379,0.740741,11741796
709.275,681.61,2.22222,11741779
709.563,707.341,0.740741,11741797
711.355,682.979,2.22222,11741780
711.498,708.259,0.740741,11741798
711.785,709.005,0.740741,11741799
713.577,709.166,0.740741,11741800
717.284,699.25,2.22222,11741790
717.695,715.473,0.740741,11741803
718.452,701.097,2.22222,11741794
719.918,717.169,0.740741,11741805
721.729,719.35,0.740741,11741807
723.053,720.831,0.740741,11741808
723.346,704.428,2.22222,11741795
723.951,721.414,0.740741,11741809
725.275,722.153,0.740741,11741810
726.173,723.156,0.740741,11741812
727.497,723.693,0.740741,11741813
728.395,724.598,0.740741,11741815
729.719,725.273,0.740741,11741816
730.013,725.528,0.740741,11741817
731.942,728.06,0.740741,11741819
732.235,728.5,0.740741,11741820
732.84,729.829,0.740741,11741821
734.164,730.371,0.740741,11741822
735.7,733.478,0.740741,11741823
736.523,711.821,2.22222,11741801
737.97,712.235,2.22222,11741802
740.145,716.955,2.22222,11741804
740.967,717.764,2.22222,11741806
741.148,738.925,0.740741,11741824
741.412,722.475,1.48148,11741811
745.412,724.217,2.22222,11741814
745.592,727.446,2.22222,11741818
748.369,746.147,0.740741,11741826
752.814,746.14,2.22222,11741825
753.953,747.287,2.22222,11741827
755.036,752.776,0.740741,11741830
756.176,753.851,0.740741,11741832
757.605,755.383,0.740741,11741833
758.37,750.667,1.48148,11741829
759.155,747.724,2.22222,11741828
759.827,757.519,0.740741,11741834
761.231,759.008,0.740741,11741835
761.377,759.035,0.740741,11741836
762.049,759.313,0.740741,11741837
764.64,762.418,0.740741,11741839
765.036,753.132,2.22222,11741831
767.259,763.934,0.740741,11741842
768.683,764.236,0.740741,11741843
769.085,764.627,0.740741,11741844
769.481,765.047,0.740741,11741845
770.906,765.24,0.740741,11741846
771.307,767.545,0.740741,11741847
773.128,767.911,0.740741,11741849
773.925,770.629,0.740741,11741851
775.751,773.432,0.740741,11741853
777.499,762.017,1.48148,11741838
777.873,774.288,0.740741,11741855
780.095,777.641,0.740741,11741857
780.765,762.631,2.22222,11741840
782.317,777.785,0.740741,11741859
782.988,778.477,0.740741,11741860
784.189,779.566,0.740741,11741861
784.54,780.324,0.740741,11741862
785.21,781.269,0.740741,11741863
786.411,781.621,0.740741,11741864
786.762,783.398,0.740741,11741865
787.432,783.421,0.740741,11741866
788.633,785.692,0.740741,11741867
790.856,788.524,0.740741,11741869
791.183,763.727,2.22222,11741841
792.054,788.722,0.740741,11741870
793.406,790.258,0.740741,11741872
795.3,792.342,0.740741,11741874
795.628,792.357,0.740741,11741875
796.499,794.102,0.740741,11741876
797.522,795.108,0.740741,11741877
797.85,795.398,0.740741,11741878
799.744,797.386,0.740741,11741880
800.221,797.999,0.740741,11741881
801.165,767.616,1.48148,11741848
801.418,798.181,0.740741,11741882
804.666,770.346,2.22222,11741850
805.61,773.429,2.22222,11741852
805.862,774.099,2.22222,11741854
806.888,803.561,0.740741,11741883
808.084,805.121,0.740741,11741885
809.11,806.381,0.740741,11741886
810.054,806.505,0.740741,11741887
810.307,806.926,0.740741,11741888
811.333,807.409,0.740741,11741889
812.561,777.725,1.48148,11741858
813.522,811.3,0.740741,11741890
814.499,777.522,2.22222,11741856
814.783,811.968,0.740741,11741891
816.721,812.234,0.740741,11741893
817.006,812.407,0.740741,11741894
818.943,812.899,0.740741,11741896
819.228,813.008,0.740741,11741897
821.165,818.059,0.740741,11741899
823.659,821.436,0.740741,11741902
824.242,822.02,0.740741,11741903
825.881,822.74,0.740741,11741904
826.015,787.61,2.22222,11741868
828.103,824.165,0.740741,11741906
828.237,824.418,0.740741,11741907
828.687,826.03,0.740741,11741908
830.325,826.968,0.740741,11741909
830.459,827.396,0.740741,11741910
830.909,828.065,0.740741,11741911
832.547,829.094,0.740741,11741912
833.131,829.974,0.740741,11741914
834.77,830.337,0.740741,11741915
834.903,832.353,0.740741,11741916
835.354,832.805,0.740741,11741917
836.992,833.064,0.740741,11741918
837.126,833.485,0.740741,11741919
837.576,833.682,0.740741,11741920
839.214,833.93,0.740741,11741921
839.348,834.152,0.740741,11741922
839.798,836.387,0.740741,11741923
841.436,837.844,0.740741,11741924
843.112,840.89,0.740741,11741926
844.789,789.129,2.22222,11741871
845.334,842.05,0.740741,11741928
846.25,843.645,0.740741,11741929
847.011,844.458,0.740741,11741930
847.557,844.472,0.740741,11741931
848.472,845.899,0.740741,11741932
849.488,847.266,0.740741,11741933
849.975,847.752,0.740741,11741934
850.695,848.376,0.740741,11741935
851.71,848.975,0.740741,11741936
852.197,849.957,0.740741,11741937
854.59,852.368,0.740741,11741939
855.468,791.988,2.22222,11741873
855.54,853.318,0.740741,11741940
856.812,853.528,0.740741,11741941
859.035,854.791,0.740741,11741944
859.913,856.648,0.740741,11741945
861.427,859.205,0.740741,11741946
861.635,796.973,2.22222,11741879
862.679,860.457,0.740741,11741947
863.649,860.606,0.740741,11741948
864.901,862.338,0.740741,11741950
866.246,864.024,0.740741,11741951
867.379,804.417,2.22222,11741884
867.423,865.201,0.740741,11741952
868.468,866.234,0.740741,11741953
870.033,867.811,0.740741,11741954
870.103,867.88,0.740741,11741955
870.69,867.896,0.740741,11741956
872.255,868.538,0.740741,11741957
872.913,870.362,0.740741,11741958
873.58,812.133,2.22222,11741892
874.477,871.27,0.740741,11741959
875.135,871.295,0.740741,11741960
876.7,872.593,0.740741,11741962
878.024,873.424,0.740741,11741964
878.922,875.873,0.740741,11741965
879.811,877.589,0.740741,11741966
880.638,878.416,0.740741,11741967
882.86,880.29,0.740741,11741969
883.244,812.642,2.22222,11741895
883.366,880.427,0.740741,11741970
885.083,880.909,0.740741,11741971
885.467,881.509,0.740741,11741972
887.305,884.621,0.740741,11741973
887.689,885.077,0.740741,11741974
887.811,817.497,2.22222,11741898
891.794,888.006,0.740741,11741978
892.133,888.26,0.740741,11741979
894.016,888.603,0.740741,11741981
894.356,888.816,0.740741,11741982
894.541,890.847,0.740741,11741983
896.578,891.183,0.740741,11741985
897.377,895.155,0.740741,11741986
898.461,895.788,0.740741,11741987
898.8,896.375,0.740741,11741988
898.877,818.323,1.48148,11741900
902.905,818.794,2.22222,11741901
903.244,822.963,2.22222,11741905
903.346,899.942,0.740741,11741990
905.127,899.976,0.740741,11741991
905.568,901.389,0.740741,11741993
907.35,904.95,0.740741,11741994
907.664,829.903,1.48148,11741913
908.078,905.855,0.740741,11741995
909.728,907.506,0.740741,11741996
909.987,907.765,0.740741,11741997
910.3,908.069,0.740741,11741998
912.21,908.933,0.740741,11742000
912.964,910.742,0.740741,11742001
914.432,911.847,0.740741,11742003
915.186,912.638,0.740741,11742004
916.395,913.549,0.740741,11742005
917.409,914.834,0.740741,11742006
917.89,838.179,2.22222,11741925
918.617,915.314,0.740741,11742007
920.112,916.508,0.740741,11742009
921.853,917.099,0.740741,11742011
922.334,917.253,0.740741,11742012
923.061,918.425,0.740741,11742013
924.075,918.689,0.740741,11742014
924.557,919.273,0.740741,11742015
925.284,920.087,0.740741,11742016
