FinishTime,ArrivalTime,ServiceTime,ID
3.61592,1.3937,0.740741,33901185
5.52437,3.30215,0.740741,33901186
6.40944,4.18722,0.740741,33901187
8.39644,6.17422,0.740741,33901188
11.1139,8.8917,0.740741,33901189
11.4852,9.26293,0.740741,33901190
11.6178,9.39561,0.740741,33901191
13.3361,10.743,0.740741,33901192
13.7074,10.8783,0.740741,33901193
16.1126,13.8904,0.740741,33901194
16.6553,14.4331,0.740741,33901195
17.174,14.9518,0.740741,33901196
18.3349,15.089,0.740741,33901197
18.8776,15.9122,0.740741,33901198
19.3962,16.0738,0.740741,33901199
20.5571,16.1686,0.740741,33901200
21.0998,17.5078,0.740741,33901201
21.6184,18.2705,0.740741,33901202
22.7793,18.4063,0.740741,33901203
23.322,18.7642,0.740741,33901204
23.8406,20.4632,0.740741,33901205
25.5442,21.1973,0.740741,33901207
26.0629,21.9317,0.740741,33901208
27.7665,24.0117,0.740741,33901210
28.2851,24.4475,0.740741,33901211
29.446,24.8725,0.740741,33901212
29.9887,26.0199,0.740741,33901213
30.5073,20.5893,1.48148,33901206
33.8904,22.9768,2.22222,33901209
34.7087,32.4865,0.740741,33901215
35.9357,33.0494,0.740741,33901216
37.3916,35.1694,0.740741,33901217
38.1579,35.5183,0.740741,33901218
38.3349,31.4912,2.22222,33901214
39.6138,36.3323,0.740741,33901219
40.5571,37.8406,0.740741,33901221
42.6023,36.3695,1.48148,33901220
44.9367,42.7144,0.740741,33901222
46.3879,44.1657,0.740741,33901224
48.479,46.2568,0.740741,33901225
48.7032,46.481,0.740741,33901226
49.3859,42.7193,2.22222,33901223
50.7013,48.1308,0.740741,33901227
50.9254,48.3489,0.740741,33901228
54.6808,52.4586,0.740741,33901230
56.0739,53.8517,0.740741,33901231
56.4026,49.7359,2.22222,33901229
57.8868,55.6646,0.740741,33901232
58.332,56.1098,0.740741,33901233
60.109,56.8803,0.740741,33901235
61.0238,57.6798,0.740741,33901237
62.3312,59.0851,0.740741,33901238
62.7765,60.4448,0.740741,33901239
63.5245,61.3023,0.740741,33901240
64.5535,61.3089,0.740741,33901241
64.9987,61.3829,0.740741,33901242
65.7467,61.6124,0.740741,33901243
66.7757,62.1148,0.740741,33901244
67.2209,62.5294,0.740741,33901245
67.9689,64.1405,0.740741,33901246
68.9979,65.1798,0.740741,33901247
69.4431,66.7883,0.740741,33901248
70.1911,66.8217,0.740741,33901249
71.2201,67.4456,0.740741,33901250
71.6653,68.9197,0.740741,33901251
72.9718,70.7495,0.740741,33901252
73.4424,70.8118,0.740741,33901253
73.8876,71.6286,0.740741,33901254
75.194,72.4993,0.740741,33901255
76.1098,73.1198,0.740741,33901257
77.4162,73.4591,0.740741,33901258
77.8868,74.1372,0.740741,33901259
78.332,74.5151,0.740741,33901260
80.109,76.9153,0.740741,33901262
80.5542,77.7733,0.740741,33901263
81.8607,77.8868,0.740741,33901264
82.3312,78.9719,0.740741,33901265
82.7765,78.9721,0.740741,33901266
84.0829,79.5658,0.740741,33901267
84.5535,81.0399,0.740741,33901268
85.0198,82.7976,0.740741,33901269
85.9177,56.5793,1.48148,33901234
86.3051,82.9366,0.740741,33901270
88.3904,86.1681,0.740741,33901271
89.3568,87.1346,0.740741,33901272
89.4642,57.4985,2.22222,33901236
90.6065,72.7579,1.48148,33901256
90.6126,87.1445,0.740741,33901273
91.579,88.2408,0.740741,33901274
92.8287,89.8943,0.740741,33901275
92.8348,90.3063,0.740741,33901276
95.4738,93.2515,0.740741,33901277
96.0235,75.9193,2.22222,33901261
96.9666,94.7443,0.740741,33901278
98.8133,96.5911,0.740741,33901279
98.9675,96.7452,0.740741,33901280
100.41,98.188,0.740741,33901281
101.036,98.2158,0.740741,33901282
101.19,98.4905,0.740741,33901283
104.237,102.015,0.740741,33901285
107.077,99.0709,2.22222,33901284
108.873,106.65,0.740741,33901286
109.391,107.169,0.740741,33901287
111.095,108.8,0.740741,33901289
112.252,110.029,0.740741,33901290
113.717,111.495,0.740741,33901291
114.604,112.382,0.740741,33901292
114.876,108.209,2.22222,33901288
115.939,113.28,0.740741,33901293
116.826,113.529,0.740741,33901294
117.098,114.395,0.740741,33901295
119.049,116.585,0.740741,33901297
119.32,117.038,0.740741,33901298
120.384,117.063,0.740741,33901299
121.271,117.466,0.740741,33901300
121.542,117.777,0.740741,33901301
124.828,114.415,2.22222,33901296
125.127,122.905,0.740741,33901302
126.359,124.137,0.740741,33901303
127.192,124.969,0.740741,33901304
128.116,125.894,0.740741,33901305
130.429,128.207,0.740741,33901306
130.647,128.425,0.740741,33901307
132.651,129.37,0.740741,33901309
132.869,129.757,0.740741,33901310
137.096,134.8,0.740741,33901314
138.113,129.224,2.22222,33901308
139.318,136.614,0.740741,33901315
139.536,131.322,2.22222,33901311
140.335,137.494,0.740741,33901316
141.758,138.324,0.740741,33901318
143.762,140.87,0.740741,33901320
143.98,141.115,0.740741,33901321
144.779,141.384,0.740741,33901322
146.203,142.005,0.740741,33901324
147.002,142.311,0.740741,33901325
148.207,143.184,0.740741,33901326
149.224,144.321,0.740741,33901328
150.429,146.406,0.740741,33901329
150.647,146.677,0.740741,33901330
152.869,147.225,0.740741,33901333
154.873,147.475,0.740741,33901335
155.89,148.605,0.740741,33901337
157.096,152.328,0.740741,33901338
158.52,156.298,0.740741,33901339
159.318,156.942,0.740741,33901340
159.536,131.953,2.22222,33901312
160.742,158.471,0.740741,33901341
161.909,159.686,0.740741,33901343
163.264,161.041,0.740741,33901344
163.762,161.466,0.740741,33901345
165.496,132.361,2.22222,33901313
166.238,164.016,0.740741,33901346
167.708,137.536,2.22222,33901317
167.718,165.205,0.740741,33901347
168.46,165.523,0.740741,33901348
169.93,165.973,0.740741,33901349
170.33,168.107,0.740741,33901350
170.683,168.178,0.740741,33901351
172.152,168.621,0.740741,33901352
172.552,169.013,0.740741,33901353
174.375,171.216,0.740741,33901354
174.484,139.889,2.22222,33901319
174.774,171.853,0.740741,33901355
176.597,173.314,0.740741,33901356
177.18,174.958,0.740741,33901358
178.745,141.714,1.48148,33901323
178.819,176.503,0.740741,33901359
180.967,178.169,0.740741,33901361
181.041,178.21,0.740741,33901362
182.549,178.425,0.740741,33901363
183.982,181.759,0.740741,33901364
184.487,143.745,2.22222,33901327
184.838,182.616,0.740741,33901365
187.641,147.066,2.22222,33901331
188.025,185.803,0.740741,33901366
188.932,147.101,2.22222,33901332
189.863,187.205,0.740741,33901367
190.247,187.546,0.740741,33901368
191.154,187.576,0.740741,33901369
192.085,188.31,0.740741,33901370
193.376,189.531,0.740741,33901372
195.599,193.061,0.740741,33901374
195.95,147.419,2.22222,33901334
196.529,193.705,0.740741,33901375
198.172,158.804,1.48148,33901342
199.067,196.845,0.740741,33901376
200.043,148.09,2.22222,33901336
200.079,174.697,1.48148,33901357
201.396,199.174,0.740741,33901377
202.301,199.727,0.740741,33901379
203.618,199.791,0.740741,33901380
204.487,201.007,0.740741,33901381
204.523,201.078,0.740741,33901382
205.84,202.485,0.740741,33901383
206.71,203.978,0.740741,33901384
206.745,204.183,0.740741,33901385
208.063,205.319,0.740741,33901386
209.922,207.699,0.740741,33901387
211.047,178.104,2.22222,33901360
211.553,188.475,2.22222,33901371
212.144,208.522,0.740741,33901388
213.775,210.333,0.740741,33901390
214.366,211.128,0.740741,33901391
215.492,211.204,0.740741,33901392
216.588,212.787,0.740741,33901394
217.714,214.337,0.740741,33901395
218.22,214.853,0.740741,33901396
218.81,215.908,0.740741,33901397
220.442,199.429,1.48148,33901378
221.458,219.236,0.740741,33901398
222.159,191.367,2.22222,33901373
222.664,219.574,0.740741,33901399
223.871,221.649,0.740741,33901400
224.775,222.553,0.740741,33901401
226.093,223.001,0.740741,33901402
226.098,210.178,2.22222,33901389
226.997,211.317,1.48148,33901393
228.322,226.099,0.740741,33901403
228.436,226.213,0.740741,33901404
229.219,226.723,0.740741,33901405
231.933,229.711,0.740741,33901406
232.764,230.542,0.740741,33901407
233.531,231.309,0.740741,33901408
235.023,232.801,0.740741,33901410
236.264,234.042,0.740741,33901411
236.632,232.188,1.48148,33901409
238.487,236.071,0.740741,33901413
238.958,236.735,0.740741,33901414
239.84,237.213,0.740741,33901415
240.858,238.636,0.740741,33901416
241.18,238.645,0.740741,33901417
242.099,239.877,0.740741,33901418
243.318,241.096,0.740741,33901419
243.402,241.12,0.740741,33901420
244.321,241.724,0.740741,33901421
245.54,242.871,0.740741,33901422
245.624,243.045,0.740741,33901423
246.543,243.087,0.740741,33901424
247.762,243.342,0.740741,33901425
247.846,243.35,0.740741,33901426
248.766,243.502,0.740741,33901427
249.984,245.181,0.740741,33901428
250.069,246.422,0.740741,33901429
252.207,247.128,0.740741,33901431
252.291,247.636,0.740741,33901432
253.21,248.104,0.740741,33901433
254.429,248.486,0.740741,33901434
254.513,248.586,0.740741,33901435
256.735,254.513,0.740741,33901438
258.273,256.051,0.740741,33901439
260.138,235.395,2.22222,33901412
260.495,256.9,0.740741,33901441
262.36,259.176,0.740741,33901443
262.717,259.867,0.740741,33901444
263.318,260.64,0.740741,33901445
264.582,247.021,1.48148,33901430
265.141,262.919,0.740741,33901446
267.561,251.047,2.22222,33901436
268.108,265.886,0.740741,33901447
269.027,253.49,2.22222,33901437
271.26,256.465,2.22222,33901440
272.553,257.012,2.22222,33901442
273.22,270.998,0.740741,33901448
274.56,272.338,0.740741,33901449
276.782,273.659,0.740741,33901452
277.66,274.417,0.740741,33901453
277.801,274.421,0.740741,33901454
279.175,276.953,0.740741,33901455
280.024,277.452,0.740741,33901457
282.105,278.42,0.740741,33901459
282.246,279.219,0.740741,33901460
283.62,280.228,0.740741,33901461
284.468,281.324,0.740741,33901463
286.549,282.294,0.740741,33901465
288.912,284.764,0.740741,33901469
290.994,285.817,0.740741,33901471
291.135,286.383,0.740741,33901472
292.701,273.216,1.48148,33901450
294.923,277.104,1.48148,33901456
295.579,273.357,2.22222,33901451
297.297,278.305,2.22222,33901458
299.367,280.881,2.22222,33901462
299.519,296.853,0.740741,33901474
300.024,281.695,2.22222,33901464
301.742,297.204,0.740741,33901476
302.246,297.319,0.740741,33901477
303.812,299.338,0.740741,33901478
303.964,299.961,0.740741,33901479
304.468,301.793,0.740741,33901480
306.034,302.204,0.740741,33901481
306.186,302.363,0.740741,33901482
308.408,284.175,1.48148,33901467
308.931,306.709,0.740741,33901484
310.479,283.054,2.22222,33901466
310.63,307.414,0.740741,33901485
311.154,307.748,0.740741,33901486
312.701,309.156,0.740741,33901487
313.376,310.364,0.740741,33901489
316.221,313.998,0.740741,33901491
317.173,284.675,2.22222,33901468
319.567,317.345,0.740741,33901493
319.827,317.605,0.740741,33901494
320.042,285.503,2.22222,33901470
321.789,318.437,0.740741,33901495
322.265,318.901,0.740741,33901497
325.802,290.63,2.22222,33901473
326.4,296.972,2.22222,33901475
328.024,323.996,0.740741,33901500
328.622,324.685,0.740741,33901501
328.945,326.22,0.740741,33901502
330.246,327.067,0.740741,33901503
331.872,329.65,0.740741,33901505
332.468,330.231,0.740741,33901506
333.553,330.455,0.740741,33901507
334.094,330.521,0.740741,33901508
335.776,333.224,0.740741,33901510
336.913,334.66,0.740741,33901511
337.497,302.912,2.22222,33901483
339.135,336.79,0.740741,33901513
340.86,338.638,0.740741,33901514
341.357,338.904,0.740741,33901515
341.778,309.785,2.22222,33901488
343.082,339.199,0.740741,33901516
343.579,340.04,0.740741,33901517
345.304,342.719,0.740741,33901519
345.802,343.442,0.740741,33901520
346.222,343.559,0.740741,33901521
347.527,344.381,0.740741,33901522
349.749,346.315,0.740741,33901525
350.926,348.704,0.740741,33901526
351.828,312.807,2.22222,33901490
351.971,348.79,0.740741,33901527
353.149,349.043,0.740741,33901528
354.051,349.35,0.740741,33901529
354.193,349.359,0.740741,33901530
355.371,350.242,0.740741,33901531
356.273,352.866,0.740741,33901532
356.416,354.032,0.740741,33901533
358.225,356.002,0.740741,33901534
358.495,356.019,0.740741,33901535
359.968,314.205,2.22222,33901492
360.447,356.786,0.740741,33901536
360.717,357.463,0.740741,33901537
362.191,358.758,0.740741,33901538
362.669,358.931,0.740741,33901539
364.413,361.36,0.740741,33901541
364.891,361.579,0.740741,33901542
365.301,361.614,0.740741,33901543
366.635,362.548,0.740741,33901544
367.114,363.109,0.740741,33901545
367.524,363.27,0.740741,33901546
369.336,365.915,0.740741,33901548
370.049,318.65,1.48148,33901496
370.637,368.415,0.740741,33901549
372.474,370.252,0.740741,33901550
373.262,371.04,0.740741,33901551
373.78,322.278,2.22222,33901498
374.697,372.195,0.740741,33901552
376.333,374.111,0.740741,33901554
377.707,374.886,0.740741,33901556
380.015,377.793,0.740741,33901558
380.275,323.119,2.22222,33901499
383.283,381.06,0.740741,33901560
384.103,329.109,2.22222,33901504
384.858,332.2,2.22222,33901509
386.325,383.249,0.740741,33901562
387.08,384.403,0.740741,33901563
388.548,385.951,0.740741,33901565
389.949,386.686,0.740741,33901567
390.77,387.418,0.740741,33901568
391.525,387.667,0.740741,33901569
392.171,389.796,0.740741,33901570
393.363,391.141,0.740741,33901571
393.981,391.758,0.740741,33901572
394.491,392.269,0.740741,33901573
395.714,393.492,0.740741,33901574
396.203,393.592,0.740741,33901575
396.714,393.649,0.740741,33901576
397.936,393.875,0.740741,33901577
398.425,394.758,0.740741,33901578
398.936,395.682,0.740741,33901579
400.158,395.87,0.740741,33901580
401.158,397.791,0.740741,33901582
402.381,397.852,0.740741,33901583
402.87,399.363,0.740741,33901584
404.603,399.571,0.740741,33901586
405.092,402.187,0.740741,33901587
405.603,402.816,0.740741,33901588
406.825,402.942,0.740741,33901589
407.314,404.098,0.740741,33901590
409.216,334.72,2.22222,33901512
411.27,408.11,0.740741,33901593
411.438,408.68,0.740741,33901594
411.758,409.388,0.740741,33901595
413.492,410.88,0.740741,33901596
413.66,341.571,1.48148,33901518
413.981,345.198,1.48148,33901523
416.554,414.332,0.740741,33901598
419.214,345.945,2.22222,33901524
419.217,416.995,0.740741,33901600
419.244,417.022,0.740741,33901601
421.437,417.476,0.740741,33901602
421.44,418.573,0.740741,33901603
422.87,360.857,2.22222,33901540
425.092,420.489,0.740741,33901606
425.881,421.69,0.740741,33901607
426.055,423.833,0.740741,33901608
427.587,425.365,0.740741,33901609
428.278,426.033,0.740741,33901611
429.81,426.215,0.740741,33901612
430.381,428.086,0.740741,33901613
430.833,428.611,0.740741,33901614
432.032,429.376,0.740741,33901615
433.576,431.353,0.740741,33901616
433.823,365.055,2.22222,33901547
435.798,431.707,0.740741,33901618
436.045,431.846,0.740741,33901619
436.583,434.36,0.740741,33901620
438.267,374.318,1.48148,33901555
439.616,372.871,2.22222,33901553
440.49,437.703,0.740741,33901621
441.027,376.485,2.22222,33901557
443.593,441.37,0.740741,33901622
444.06,378.977,2.22222,33901559
444.934,382.37,2.22222,33901561
447.694,385.37,2.22222,33901564
448.505,386.612,2.22222,33901566
449.378,396.816,2.22222,33901581
449.916,446.223,0.740741,33901623
450.727,447.643,0.740741,33901624
453.11,450.887,0.740741,33901625
453.823,399.532,2.22222,33901585
454.36,406.386,2.22222,33901591
455.332,451.293,0.740741,33901626
455.904,406.975,1.48148,33901592
456.563,454.341,0.740741,33901627
457.554,455.044,0.740741,33901628
458.843,456.621,0.740741,33901630
461.563,413.086,2.22222,33901597
462.013,459.791,0.740741,33901631
462.949,414.604,2.22222,33901599
463.785,460.062,0.740741,33901632
464.235,460.533,0.740741,33901633
465.171,460.565,0.740741,33901634
466.007,460.57,0.740741,33901635
466.457,461.081,0.740741,33901636
467.394,463.323,0.740741,33901637
468.229,463.475,0.740741,33901638
468.68,464.381,0.740741,33901639
470.452,464.719,0.740741,33901641
470.902,464.761,0.740741,33901642
471.838,464.798,0.740741,33901643
472.674,465.5,0.740741,33901644
474.06,466.669,0.740741,33901646
474.896,467.149,0.740741,33901647
475.346,468.408,0.740741,33901648
476.283,470.205,0.740741,33901649
477.118,470.549,0.740741,33901650
477.569,472.291,0.740741,33901651
478.505,472.301,0.740741,33901652
479.791,474.462,0.740741,33901654
480.727,474.999,0.740741,33901655
482.013,475.669,0.740741,33901657
482.949,476.434,0.740741,33901658
483.785,476.804,0.740741,33901659
484.235,478.59,0.740741,33901660
485.171,478.717,0.740741,33901661
486.007,479.799,0.740741,33901662
486.457,480.8,0.740741,33901663
487.394,481.985,0.740741,33901664
488.229,484.997,0.740741,33901665
490.452,487.882,0.740741,33901667
490.89,419.857,2.22222,33901604
492.674,489.23,0.740741,33901669
493.639,491.248,0.740741,33901671
494.896,491.798,0.740741,33901672
495.575,493.353,0.740741,33901673
495.861,493.477,0.740741,33901674
497.118,493.593,0.740741,33901675
498.083,494.39,0.740741,33901677
499.34,494.942,0.740741,33901678
500.02,495.35,0.740741,33901679
500.306,496.594,0.740741,33901680
501.563,499.107,0.740741,33901681
502.423,500.201,0.740741,33901682
503.785,500.762,0.740741,33901683
503.813,420.4,2.22222,33901605
505.024,502.802,0.740741,33901684
506.007,503.27,0.740741,33901685
506.036,503.461,0.740741,33901686
509.09,425.937,2.22222,33901610
510.452,431.61,2.22222,33901617
510.48,456.283,2.22222,33901629
512.674,507.301,0.740741,33901688
512.702,508.559,0.740741,33901689
513.534,508.736,0.740741,33901690
514.896,509.498,0.740741,33901691
515.757,510.5,0.740741,33901693
517.118,510.716,0.740741,33901694
517.147,514.276,0.740741,33901695
517.979,515.243,0.740741,33901696
519.34,516.006,0.740741,33901697
520.719,518.496,0.740741,33901699
521.595,519.373,0.740741,33901700
523.264,464.635,2.22222,33901640
523.817,520.357,0.740741,33901702
525.163,520.579,0.740741,33901703
525.486,521.347,0.740741,33901704
526.039,522.259,0.740741,33901705
527.385,523.392,0.740741,33901706
527.708,523.691,0.740741,33901707
528.261,523.7,0.740741,33901708
529.608,524.476,0.740741,33901709
530.824,528.602,0.740741,33901710
530.901,528.679,0.740741,33901711
531.83,528.96,0.740741,33901712
533.047,529.915,0.740741,33901713
534.052,531.065,0.740741,33901715
535.269,531.122,0.740741,33901716
535.346,532.343,0.740741,33901717
536.274,532.856,0.740741,33901718
537.491,533.293,0.740741,33901719
