FinishTime,ArrivalTime,ServiceTime,ID
16.8325,2.01764,0.740741,14847076
17.2565,2.44172,0.740741,14847077
18.7594,3.94456,0.740741,14847078
19.2979,4.48308,0.740741,14847079
20.1848,5.36998,0.740741,14847080
20.4605,5.64572,0.740741,14847081
20.6055,5.79069,0.740741,14847082
20.9756,6.16076,0.740741,14847083
21.7265,6.91171,0.740741,14847084
22.7939,7.97913,0.740741,14847085
24.2112,9.39634,0.740741,14847086
25.5399,10.7251,0.740741,14847087
30.0994,15.2845,0.740741,14847088
30.9365,1.30689,1.48148,14847074
33.7435,18.9287,0.740741,14847090
35.704,20.8892,0.740741,14847091
35.7544,20.9395,0.740741,14847092
36.2176,21.4027,0.740741,14847093
36.4118,21.597,0.740741,14847094
36.6341,21.8193,0.740741,14847095
36.9425,22.1276,0.740741,14847096
37.6256,22.8108,0.740741,14847097
37.9923,23.1774,0.740741,14847098
38.9168,24.102,0.740741,14847100
42.2409,27.4261,0.740741,14847102
43.3764,28.5616,0.740741,14847104
45.2413,30.4265,0.740741,14847105
45.9488,1.50435,2.22222,14847075
50.0554,35.2406,0.740741,14847106
52.8496,38.0348,0.740741,14847108
53.9849,39.1701,0.740741,14847109
55.9915,41.1767,0.740741,14847110
56.6799,41.8651,0.740741,14847111
57.6664,42.8515,0.740741,14847112
61.4558,17.0113,2.22222,14847089
63.2536,48.4388,0.740741,14847114
65.1604,50.3456,0.740741,14847115
66.4009,51.5861,0.740741,14847116
66.8224,52.0076,0.740741,14847117
67.672,52.8572,0.740741,14847118
68.1034,23.659,2.22222,14847099
70.5111,26.0666,2.22222,14847101
71.3062,56.4913,0.740741,14847121
72.5236,57.7088,0.740741,14847123
72.586,28.1416,2.22222,14847103
73.5098,58.695,0.740741,14847124
73.992,59.1772,0.740741,14847125
74.3999,59.5851,0.740741,14847126
74.6502,59.8354,0.740741,14847127
77.2023,62.3875,0.740741,14847129
80.8588,36.4144,2.22222,14847107
81.37,66.5552,0.740741,14847131
82.3577,67.5429,0.740741,14847132
82.9304,68.1156,0.740741,14847133
86.0308,71.216,0.740741,14847134
86.412,71.5972,0.740741,14847135
86.6456,71.8308,0.740741,14847137
87.9025,73.0877,0.740741,14847138
87.9487,73.1339,0.740741,14847139
88.8556,74.0408,0.740741,14847140
89.3833,74.5685,0.740741,14847141
