FinishTime,ArrivalTime,ServiceTime,ID
4.3464,2.12417,0.740741,44853103
8.30072,6.0785,0.740741,44853105
8.39285,6.17063,0.740741,44853106
9.37157,2.7049,2.22222,44853104
10.5229,6.2748,0.740741,44853107
10.6151,6.46219,0.740741,44853108
11.5938,6.66014,0.740741,44853109
12.7452,8.55154,0.740741,44853110
12.8373,8.8014,0.740741,44853111
13.816,9.65042,0.740741,44853112
14.9674,10.0903,0.740741,44853113
15.0595,10.2356,0.740741,44853114
16.0382,10.5534,0.740741,44853115
17.1896,10.9647,0.740741,44853116
17.2817,13.35,0.740741,44853117
18.2605,14.0051,0.740741,44853118
19.4118,15.405,0.740741,44853119
19.504,16.0198,0.740741,44853120
20.4827,17.1587,0.740741,44853121
21.6341,17.3153,0.740741,44853122
21.7262,17.5886,0.740741,44853123
22.7049,18.2253,0.740741,44853124
23.8563,18.5291,0.740741,44853125
23.9484,19.4486,0.740741,44853126
24.9271,19.5498,0.740741,44853127
26.0785,20.1453,0.740741,44853128
27.1493,21.7413,0.740741,44853130
28.3007,22.6313,0.740741,44853131
29.3716,23.3261,0.740741,44853132
30.5229,23.7033,0.740741,44853133
30.6151,20.8439,2.22222,44853129
31.5938,24.5272,0.740741,44853134
32.7452,25.8071,0.740741,44853135
32.8373,26.3358,0.740741,44853136
33.816,27.5699,0.740741,44853137
34.9674,29.1392,0.740741,44853138
35.0595,29.4674,0.740741,44853139
36.0382,31.5194,0.740741,44853140
37.1896,31.8514,0.740741,44853141
37.2817,31.9137,0.740741,44853142
39.504,34.9025,0.740741,44853145
41.6341,34.4827,1.48148,44853144
41.7262,35.0429,0.740741,44853146
42.7049,32.0302,2.22222,44853143
43.8563,37.2139,0.740741,44853147
43.9484,39.0645,0.740741,44853148
44.9271,40.1319,0.740741,44853149
46.0785,42.848,0.740741,44853150
46.1706,43.2834,0.740741,44853151
47.1493,43.5219,0.740741,44853152
48.3007,43.7398,0.740741,44853153
48.3929,44.0798,0.740741,44853154
49.3716,45.4312,0.740741,44853155
50.5229,46.7579,0.740741,44853156
50.6151,48.1693,0.740741,44853157
51.5938,48.8003,0.740741,44853158
52.7452,48.9821,0.740741,44853159
52.8373,49.1871,0.740741,44853160
53.816,49.2251,0.740741,44853161
54.9674,51.9534,0.740741,44853162
55.2329,53.0107,0.740741,44853163
57.1896,54.8091,0.740741,44853165
57.6253,55.4031,0.740741,44853166
61.3284,54.6617,2.22222,44853164
62.0654,59.8432,0.740741,44853168
62.8537,58.4093,1.48148,44853167
63.5506,61.159,0.740741,44853169
64.8072,62.585,0.740741,44853170
65.9568,63.7346,0.740741,44853171
65.9855,63.7632,0.740741,44853172
67.0295,64.3963,0.740741,44853173
70.2011,67.9789,0.740741,44853174
71.8176,69.5954,0.740741,44853176
72.4233,69.6991,0.740741,44853177
74.6455,72.129,0.740741,44853179
75.4557,68.789,2.22222,44853175
76.8678,73.1536,0.740741,44853180
78.4842,71.1832,2.22222,44853178
79.09,74.8425,0.740741,44853182
79.9001,73.773,1.48148,44853181
80.7065,75.2441,0.740741,44853183
81.3122,76.7285,0.740741,44853184
82.1224,76.8305,0.740741,44853185
82.9287,78.3001,0.740741,44853186
84.3446,78.8106,0.740741,44853188
85.1509,78.9436,0.740741,44853189
86.5668,79.5577,0.740741,44853190
87.3731,79.5674,0.740741,44853191
87.9789,78.6056,2.22222,44853187
88.789,83.5194,0.740741,44853192
89.5954,84.237,0.740741,44853193
90.2011,87.5941,0.740741,44853194
91.1595,88.9373,0.740741,44853195
91.8176,89.0896,0.740741,44853196
92.4233,89.4026,0.740741,44853197
94.6455,91.2062,0.740741,44853200
96.262,91.0708,1.48148,44853199
96.8678,91.5556,0.740741,44853201
97.8262,90.1628,2.22222,44853198
98.4842,93.1259,0.740741,44853202
99.09,96.8547,0.740741,44853203
100.048,97.4584,0.740741,44853204
100.706,97.5345,0.740741,44853205
102.98,100.758,0.740741,44853207
105.248,103.026,0.740741,44853208
105.568,103.346,0.740741,44853209
105.757,99.05,2.22222,44853206
107.47,104.083,0.740741,44853210
107.79,104.371,0.740741,44853211
107.979,105.411,0.740741,44853212
110.219,107.996,0.740741,44853213
111.032,108.809,0.740741,44853214
112.974,110.752,0.740741,44853215
114.042,111.82,0.740741,44853216
115.319,113.097,0.740741,44853217
116.07,113.848,0.740741,44853218
116.319,114.097,0.740741,44853219
117.652,115.43,0.740741,44853220
118.955,116.732,0.740741,44853222
120.785,116.341,1.48148,44853221
121.177,117.772,0.740741,44853224
123.007,118.141,0.740741,44853225
123.399,118.173,0.740741,44853226
124.319,116.853,2.22222,44853223
125.23,119.326,0.740741,44853227
127.452,120.721,0.740741,44853230
128.763,120.104,1.48148,44853229
129.674,121.481,0.740741,44853231
130.066,119.397,2.22222,44853228
130.986,122.944,0.740741,44853232
131.896,123.37,0.740741,44853233
132.288,125.121,0.740741,44853234
134.119,125.613,0.740741,44853236
134.51,126.745,0.740741,44853237
136.341,127.992,0.740741,44853238
137.652,125.511,2.22222,44853235
138.563,130.88,0.740741,44853240
141.177,128.836,2.22222,44853239
143.399,131.873,0.740741,44853243
144.319,131.675,2.22222,44853241
145.23,131.721,2.22222,44853242
146.541,136.564,0.740741,44853245
147.452,137.038,0.740741,44853246
148.763,137.438,0.740741,44853247
149.674,138.223,0.740741,44853248
150.066,134.148,2.22222,44853244
150.986,139.19,0.740741,44853249
152.288,140.87,0.740741,44853251
153.208,141.815,0.740741,44853252
154.51,142.36,0.740741,44853253
155.43,142.568,0.740741,44853254
156.341,140.854,2.22222,44853250
156.732,143.281,0.740741,44853255
157.652,143.767,0.740741,44853256
158.563,144.35,0.740741,44853257
158.955,145.918,0.740741,44853258
160.785,148.46,0.740741,44853260
161.177,148.789,0.740741,44853261
163.007,148.829,0.740741,44853262
164.319,147.692,2.22222,44853259
165.23,149.83,0.740741,44853264
166.541,150.611,0.740741,44853265
167.452,151.454,0.740741,44853266
167.843,149.109,2.22222,44853263
168.763,152.248,0.740741,44853267
169.674,153.307,0.740741,44853268
171.896,155.212,0.740741,44853271
174.119,157.113,0.740741,44853272
174.51,154.011,2.22222,44853269
175.43,154.316,2.22222,44853270
176.341,157.718,0.740741,44853273
176.732,157.831,0.740741,44853274
177.652,158.921,0.740741,44853275
178.563,159.135,0.740741,44853276
178.955,162.963,0.740741,44853277
179.875,164.679,0.740741,44853278
180.785,165.735,0.740741,44853279
181.177,166.435,0.740741,44853280
182.097,167.018,0.740741,44853281
183.007,167.298,0.740741,44853282
183.399,167.541,0.740741,44853283
184.319,167.766,0.740741,44853284
185.621,171.173,0.740741,44853286
186.541,171.364,0.740741,44853287
187.843,172.384,0.740741,44853288
188.763,173.186,0.740741,44853289
189.674,169.766,2.22222,44853285
190.986,178.207,0.740741,44853291
193.208,179.701,0.740741,44853293
194.51,175.716,2.22222,44853290
196.341,178.22,2.22222,44853292
196.732,183.083,0.740741,44853295
198.563,184.003,0.740741,44853296
199.875,180.981,2.22222,44853294
201.177,184.058,1.48148,44853297
202.097,185.858,0.740741,44853299
203.007,184.265,1.48148,44853298
207.843,185.865,2.22222,44853300
208.763,186.353,2.22222,44853301
209.674,189.747,2.22222,44853302
210.066,190.071,0.740741,44853303
210.986,190.662,0.740741,44853304
211.896,193.194,0.740741,44853305
212.288,194.188,0.740741,44853306
213.208,194.278,0.740741,44853307
214.51,196.054,0.740741,44853309
215.43,196.398,0.740741,44853310
216.732,199.043,0.740741,44853311
217.652,199.135,0.740741,44853312
218.563,195.524,2.22222,44853308
218.955,199.187,0.740741,44853313
219.875,201.511,0.740741,44853314
221.177,202.466,0.740741,44853316
222.097,202.731,0.740741,44853317
223.399,203.258,0.740741,44853318
224.319,204.907,0.740741,44853319
225.23,202.335,2.22222,44853315
227.452,206.395,0.740741,44853322
230.066,206.012,2.22222,44853320
230.986,206.102,2.22222,44853321
232.288,208.965,0.740741,44853324
233.208,209.274,0.740741,44853325
234.119,206.507,2.22222,44853323
235.43,210.374,0.740741,44853327
236.341,211.632,0.740741,44853328
237.652,211.976,0.740741,44853329
238.563,212.075,0.740741,44853330
238.955,209.92,2.22222,44853326
240.785,213.761,0.740741,44853332
241.177,218.684,0.740741,44853333
243.007,220.287,0.740741,44853334
244.319,212.711,2.22222,44853331
246.541,223.495,0.740741,44853337
247.843,220.452,2.22222,44853335
248.763,223.711,0.740741,44853338
249.674,221.461,2.22222,44853336
250.066,224.058,0.740741,44853339
250.986,225.813,0.740741,44853340
251.896,227.984,0.740741,44853341
252.288,228.599,0.740741,44853342
254.119,231.571,0.740741,44853344
254.51,231.899,0.740741,44853345
256.732,232.707,0.740741,44853347
257.652,231.336,2.22222,44853343
258.955,235.334,0.740741,44853348
259.875,236.428,0.740741,44853349
260.785,232.336,2.22222,44853346
261.177,236.429,0.740741,44853350
262.097,236.608,0.740741,44853351
263.007,238.618,0.740741,44853352
263.399,240.11,0.740741,44853353
265.23,241.482,0.740741,44853355
265.621,242.738,0.740741,44853356
267.452,244.546,0.740741,44853357
267.843,245.589,0.740741,44853358
268.763,240.423,2.22222,44853354
269.674,246.029,0.740741,44853359
270.066,247.378,0.740741,44853360
270.986,250.507,0.740741,44853361
271.896,251.765,0.740741,44853362
272.288,254.283,0.740741,44853363
273.208,254.643,0.740741,44853364
274.119,255.027,0.740741,44853365
274.51,255.131,0.740741,44853366
275.43,257.067,0.740741,44853367
276.341,257.113,0.740741,44853368
277.652,257.864,0.740741,44853370
278.563,258.57,0.740741,44853371
279.875,259.162,0.740741,44853372
280.785,259.163,0.740741,44853373
281.177,257.387,2.22222,44853369
283.007,260.567,0.740741,44853375
283.399,261.447,0.740741,44853376
285.23,263.204,0.740741,44853377
285.621,263.43,0.740741,44853378
286.541,260.123,2.22222,44853374
287.452,264.382,0.740741,44853379
287.843,265.065,0.740741,44853380
288.763,266.039,0.740741,44853381
289.674,266.336,0.740741,44853382
290.986,269.637,0.740741,44853384
291.896,269.87,0.740741,44853385
292.288,266.461,1.48148,44853383
293.208,272.63,0.740741,44853386
294.51,275.167,0.740741,44853388
295.43,278.844,0.740741,44853389
296.732,279.143,0.740741,44853390
297.652,280.65,0.740741,44853391
298.563,274.922,2.22222,44853387
298.955,280.821,0.740741,44853392
299.875,281.192,0.740741,44853393
300.785,281.591,0.740741,44853394
301.177,283.381,0.740741,44853395
302.097,283.978,0.740741,44853396
303.399,286.008,0.740741,44853398
304.319,286.547,0.740741,44853399
305.621,286.806,0.740741,44853400
306.541,286.899,0.740741,44853401
307.452,284.205,2.22222,44853397
308.763,288.902,0.740741,44853403
310.986,289.38,0.740741,44853405
312.288,287.237,2.22222,44853402
313.208,290.458,0.740741,44853406
314.119,289.17,2.22222,44853404
314.51,290.466,0.740741,44853407
315.43,290.595,0.740741,44853408
316.341,290.609,0.740741,44853409
317.652,293.586,0.740741,44853411
318.563,294.09,0.740741,44853412
319.875,294.735,0.740741,44853413
320.785,295.529,0.740741,44853414
321.177,293.451,2.22222,44853410
322.097,297.318,0.740741,44853415
323.007,300.181,0.740741,44853416
323.399,300.495,0.740741,44853417
324.319,301.957,0.740741,44853418
325.23,302.157,0.740741,44853419
325.621,302.233,0.740741,44853420
326.541,304.838,0.740741,44853421
327.452,305.012,0.740741,44853422
327.843,308.801,0.740741,44853423
328.763,309.153,0.740741,44853424
329.674,309.521,0.740741,44853425
330.066,309.948,0.740741,44853426
330.986,310.149,0.740741,44853427
331.896,310.551,0.740741,44853428
332.288,313.807,0.740741,44853429
333.208,316.021,0.740741,44853430
334.119,317.03,0.740741,44853431
334.51,317.16,0.740741,44853432
335.43,318.084,0.740741,44853433
337.652,320.755,0.740741,44853436
338.563,319.616,1.48148,44853434
339.875,322.203,0.740741,44853437
341.177,320.248,2.22222,44853435
342.097,322.918,0.740741,44853439
343.399,323.413,0.740741,44853440
344.319,324.554,0.740741,44853441
345.23,322.753,2.22222,44853438
346.541,326.505,0.740741,44853443
347.452,327.134,0.740741,44853444
349.674,328.831,0.740741,44853446
350.066,325.899,2.22222,44853442
351.896,330.356,0.740741,44853447
352.288,332.069,0.740741,44853448
353.208,328.537,2.22222,44853445
354.51,334.811,0.740741,44853450
355.43,335.064,0.740741,44853451
356.341,332.242,1.48148,44853449
357.652,337.648,0.740741,44853453
358.563,337.699,0.740741,44853454
359.875,338.594,0.740741,44853455
360.785,339.823,0.740741,44853456
361.177,336.671,2.22222,44853452
363.007,342.64,0.740741,44853458
365.23,343.282,0.740741,44853460
365.621,343.126,1.48148,44853459
366.541,339.89,2.22222,44853457
367.843,344.636,0.740741,44853462
368.763,346.603,0.740741,44853463
369.674,344.319,1.48148,44853461
370.066,348.21,0.740741,44853464
370.986,348.609,0.740741,44853465
371.896,349.382,0.740741,44853466
372.288,349.513,0.740741,44853467
374.119,350.301,0.740741,44853469
374.51,350.33,0.740741,44853470
375.43,350.115,1.48148,44853468
376.341,350.937,0.740741,44853471
378.563,354.345,0.740741,44853474
379.875,354.185,1.48148,44853473
380.785,355.583,0.740741,44853475
381.177,352.647,2.22222,44853472
382.097,355.604,0.740741,44853476
383.007,357.424,0.740741,44853477
383.399,359.776,0.740741,44853478
384.319,365.229,0.740741,44853479
385.23,366.026,0.740741,44853480
386.541,367.021,0.740741,44853482
387.452,367.386,0.740741,44853483
388.763,368.954,0.740741,44853484
390.066,366.502,2.22222,44853481
390.986,369.731,0.740741,44853486
391.896,369.546,1.48148,44853485
392.288,371.26,0.740741,44853487
393.208,373.311,0.740741,44853488
394.119,374.88,0.740741,44853489
395.43,377.356,0.740741,44853491
396.341,379.821,0.740741,44853492
397.652,381.381,0.740741,44853493
398.563,382.12,0.740741,44853494
398.955,376.045,2.22222,44853490
399.875,382.202,0.740741,44853495
400.785,382.599,0.740741,44853496
401.177,382.797,0.740741,44853497
403.007,384.293,0.740741,44853499
403.399,384.377,0.740741,44853500
405.23,386.21,0.740741,44853501
405.621,388.731,0.740741,44853502
406.541,382.974,2.22222,44853498
407.452,391.039,0.740741,44853503
408.763,393.045,0.740741,44853505
409.674,393.15,0.740741,44853506
410.066,391.954,1.48148,44853504
410.986,395.337,0.740741,44853507
411.896,397.089,0.740741,44853508
412.288,399.658,0.740741,44853509
414.119,400.432,0.740741,44853511
414.51,402.397,0.740741,44853512
416.341,403.238,0.740741,44853513
416.732,403.364,0.740741,44853514
417.652,400.065,2.22222,44853510
418.955,407.046,0.740741,44853516
419.875,407.11,0.740741,44853517
421.177,407.542,0.740741,44853518
423.007,404.227,2.22222,44853515
423.399,410.747,0.740741,44853520
425.23,411.42,0.740741,44853521
425.621,412.899,0.740741,44853522
426.541,409.091,2.22222,44853519
427.452,414.223,0.740741,44853523
427.843,414.727,0.740741,44853524
430.986,415.303,1.48148,44853525
434.119,415.305,2.22222,44853526
434.51,416.569,2.22222,44853527
436.341,418.14,0.740741,44853529
437.652,417.347,2.22222,44853528
438.563,418.98,0.740741,44853531
439.875,419.155,0.740741,44853532
440.785,419.165,0.740741,44853533
441.177,418.856,2.22222,44853530
442.097,420.356,0.740741,44853534
443.007,421.64,0.740741,44853535
444.319,427.742,0.740741,44853537
445.23,427.829,0.740741,44853538
446.541,428.553,0.740741,44853539
447.452,429.201,0.740741,44853540
447.843,424.117,2.22222,44853536
448.763,430.226,0.740741,44853541
449.674,431.206,0.740741,44853542
450.066,431.924,0.740741,44853543
450.986,433.364,0.740741,44853544
451.896,434.119,0.740741,44853545
452.288,434.752,0.740741,44853546
453.208,434.847,0.740741,44853547
454.119,437.941,0.740741,44853548
454.51,437.998,0.740741,44853549
455.43,438.419,0.740741,44853550
456.732,442.003,0.740741,44853552
457.652,443.667,0.740741,44853553
458.955,444.343,0.740741,44853554
460.785,440.83,2.22222,44853551
461.177,445.038,0.740741,44853556
463.007,446.15,0.740741,44853557
463.399,448.758,0.740741,44853558
464.319,444.664,2.22222,44853555
465.23,449.959,0.740741,44853559
465.621,451.403,0.740741,44853560
466.541,452.077,0.740741,44853561
467.452,453.059,0.740741,44853562
468.763,453.895,0.740741,44853564
469.674,454.866,0.740741,44853565
472.288,453.52,2.22222,44853563
473.208,455.244,1.48148,44853566
474.51,458.082,0.740741,44853568
