FinishTime,ArrivalTime,ServiceTime,ID
2.85838,0.63616,0.740741,19556753
2.96291,0.740686,0.740741,19556754
3.0761,0.853876,0.740741,19556755
5.0806,1.59726,0.740741,19556756
5.18513,2.00843,0.740741,19556757
6.01392,3.7917,0.740741,19556758
8.1566,5.93438,0.740741,19556759
12.6543,10.4321,0.740741,19556760
17.265,15.0427,0.740741,19556761
18.007,15.7848,0.740741,19556762
19.4872,16.8364,0.740741,19556764
23.1092,16.4425,2.22222,19556763
24.0962,20.1278,0.740741,19556767
25.171,22.9488,0.740741,19556768
25.3314,23.016,0.740741,19556769
27.3932,25.0811,0.740741,19556770
27.5859,19.6518,2.22222,19556765
29.6154,26.0824,0.740741,19556772
29.8081,26.365,0.740741,19556773
30.3789,26.8386,0.740741,19556774
31.8377,27.5561,0.740741,19556775
32.0303,27.6414,0.740741,19556776
32.6011,27.742,0.740741,19556777
34.0599,27.7913,0.740741,19556778
34.2526,28.4241,0.740741,19556779
34.8233,29.816,0.740741,19556780
36.2821,31.1136,0.740741,19556781
36.4748,31.9407,0.740741,19556782
38.7327,36.5105,0.740741,19556784
39.2678,37.027,0.740741,19556785
40.1235,19.7718,2.22222,19556766
40.9549,37.7977,0.740741,19556786
41.49,37.9085,0.740741,19556787
42.3457,38.3889,0.740741,19556788
43.1414,25.9344,1.48148,19556771
44.568,42.2033,0.740741,19556790
45.5217,33.413,1.48148,19556783
45.7764,43.5542,0.740741,19556791
46.7902,44.4248,0.740741,19556792
48.656,46.4338,0.740741,19556794
49.0124,46.4473,0.740741,19556795
49.3087,42.1459,1.48148,19556789
51.3108,49.0886,0.740741,19556796
53.1005,45.7137,2.22222,19556793
53.6029,51.3807,0.740741,19556797
54.1101,51.8879,0.740741,19556798
56.8593,54.6371,0.740741,19556799
59.1685,56.9463,0.740741,19556800
59.382,57.1598,0.740741,19556801
59.4425,57.2203,0.740741,19556802
61.3907,57.3121,0.740741,19556803
61.6042,58.5046,0.740741,19556804
61.6647,58.5747,0.740741,19556805
63.6129,58.8836,0.740741,19556806
63.8265,59.5479,0.740741,19556807
63.887,60.4022,0.740741,19556808
66.0487,61.2403,0.740741,19556810
66.1092,61.3626,0.740741,19556811
68.0574,61.5511,0.740741,19556812
68.2709,61.6687,0.740741,19556813
68.3314,64.3513,0.740741,19556814
72.5018,60.6389,2.22222,19556809
74.1744,71.9522,0.740741,19556816
74.7706,72.5484,0.740741,19556817
75.2317,72.7613,0.740741,19556818
76.3967,73.3996,0.740741,19556819
76.9928,73.6001,0.740741,19556820
77.4539,73.7188,0.740741,19556821
78.6189,74.379,0.740741,19556822
79.2151,74.847,0.740741,19556823
79.6761,76.4253,0.740741,19556824
82.3761,80.1539,0.740741,19556825
83.0633,70.7872,2.22222,19556815
83.9854,81.7632,0.740741,19556826
85.2855,82.4331,0.740741,19556828
86.6894,84.4672,0.740741,19556829
89.3364,82.3303,2.22222,19556827
91.1102,88.8879,0.740741,19556831
91.6586,84.992,2.22222,19556830
93.0779,90.8557,0.740741,19556832
98.1808,95.9585,0.740741,19556833
99.234,97.0118,0.740741,19556834
99.5934,97.3712,0.740741,19556835
100.525,98.3028,0.740741,19556836
101.456,99.105,0.740741,19556837
103.123,100.901,0.740741,19556838
103.861,101.639,0.740741,19556839
104.788,102.566,0.740741,19556840
105.345,102.888,0.740741,19556841
106.083,103.837,0.740741,19556842
107.011,103.951,0.740741,19556843
109.241,107.018,0.740741,19556845
111.396,109.174,0.740741,19556846
111.504,109.282,0.740741,19556847
112.012,104.209,2.22222,19556844
113.618,109.29,0.740741,19556848
113.727,110.453,0.740741,19556849
114.234,111.967,0.740741,19556850
115.841,112.924,0.740741,19556851
115.949,113.401,0.740741,19556852
117.88,115.658,0.740741,19556853
118.226,116.004,0.740741,19556854
118.712,116.489,0.740741,19556855
122.096,119.874,0.740741,19556858
123.778,120.943,0.740741,19556859
124.155,119.334,1.48148,19556856
126.001,123.636,0.740741,19556861
126.378,123.789,0.740741,19556862
126.452,123.923,0.740741,19556863
128.223,124.035,0.740741,19556864
128.6,125.018,0.740741,19556865
128.674,125.055,0.740741,19556866
130.445,127.756,0.740741,19556867
132.667,129.68,0.740741,19556870
134.89,132.267,0.740741,19556872
135.248,119.623,2.22222,19556857
137.112,134.351,0.740741,19556873
137.582,122.008,2.22222,19556860
139.473,137.25,0.740741,19556874
139.692,128.351,2.22222,19556868
141.695,137.872,0.740741,19556876
141.915,139.173,0.740741,19556877
143.917,141.516,0.740741,19556878
144.11,128.693,2.22222,19556869
144.549,142.326,0.740741,19556879
146.139,142.429,0.740741,19556880
146.332,142.861,0.740741,19556881
147.428,145.205,0.740741,19556882
149.342,147.119,0.740741,19556883
149.515,131.15,2.22222,19556871
151.085,137.773,2.22222,19556875
151.737,148.866,0.740741,19556885
153.307,150.568,0.740741,19556886
153.837,151.615,0.740741,19556887
154.069,151.847,0.740741,19556888
155.529,152.047,0.740741,19556889
156.202,153.979,0.740741,19556890
156.291,154.005,0.740741,19556891
157.751,154.043,0.740741,19556892
158.424,154.568,0.740741,19556893
158.514,155.253,0.740741,19556894
159.974,155.438,0.740741,19556895
160.646,155.885,0.740741,19556896
160.736,156.296,0.740741,19556897
162.196,156.4,0.740741,19556898
162.958,158.343,0.740741,19556900
164.418,158.482,0.740741,19556901
165.091,160.683,0.740741,19556902
165.18,161.037,0.740741,19556903
166.64,161.088,0.740741,19556904
167.313,162.535,0.740741,19556905
167.402,162.859,0.740741,19556906
169.535,166.162,0.740741,19556908
169.625,166.194,0.740741,19556909
171.085,166.382,0.740741,19556910
171.757,168.905,0.740741,19556911
174.62,148.764,2.22222,19556884
175.347,173.124,0.740741,19556913
176.202,157.068,2.22222,19556899
