FinishTime,ArrivalTime,ServiceTime,ID
2.30056,0.0783336,0.740741,9621563
2.87143,0.649204,0.740741,9621565
4.74521,0.300766,1.48148,9621564
5.09365,0.987995,0.740741,9621567
6.745,0.770646,1.48148,9621566
6.96743,1.02085,0.740741,9621568
7.31587,1.6413,0.740741,9621569
8.96722,3.57189,0.740741,9621570
9.18965,4.07821,0.740741,9621571
9.53809,5.09171,0.740741,9621572
11.1894,6.05995,0.740741,9621573
11.7603,7.98981,0.740741,9621575
13.4117,9.85444,0.740741,9621576
13.9825,11.554,0.740741,9621577
15.6339,12.2933,0.740741,9621578
15.8563,6.18964,2.22222,9621574
16.2048,13.0212,0.740741,9621579
17.8561,14.1831,0.740741,9621580
18.0785,14.6787,0.740741,9621581
22.3067,20.0845,0.740741,9621582
23.4273,21.2051,0.740741,9621583
23.4519,21.2297,0.740741,9621584
24.5621,22.3399,0.740741,9621585
25.6495,22.4731,0.740741,9621586
25.6741,23.1397,0.740741,9621587
26.7843,24.1057,0.740741,9621588
27.8718,24.2797,0.740741,9621589
27.8963,25.5641,0.740741,9621590
29.0065,26.4859,0.740741,9621591
30.094,27.1936,0.740741,9621592
30.9224,28.7002,0.740741,9621593
31.9021,29.6799,0.740741,9621594
33.1446,30.8785,0.740741,9621596
34.5384,29.7111,1.48148,9621595
35.4775,33.2553,0.740741,9621597
36.7607,33.6199,0.740741,9621599
38.0124,33.568,1.48148,9621598
39.7533,37.5311,0.740741,9621600
42.9872,40.765,0.740741,9621602
43.2867,41.0645,0.740741,9621603
43.4571,39.0127,1.48148,9621601
45.2094,41.5732,0.740741,9621604
45.5089,42.1766,0.740741,9621605
47.7311,45.2078,0.740741,9621608
47.9016,42.6766,1.48148,9621606
49.9534,45.3525,0.740741,9621609
50.1238,47.6951,0.740741,9621610
51.8761,43.5037,2.22222,9621607
52.5865,50.3643,0.740741,9621612
54.0983,50.5991,0.740741,9621613
54.3978,48.2118,1.48148,9621611
54.8088,52.3041,0.740741,9621614
56.62,52.9888,0.740741,9621616
57.031,53.7812,0.740741,9621617
58.5428,52.5864,1.48148,9621615
59.2532,53.8886,0.740741,9621619
60.765,54.4568,0.740741,9621620
61.0645,53.8738,1.48148,9621618
61.4754,56.7016,0.740741,9621621
62.9872,57.6138,0.740741,9621622
63.2867,59.0463,0.740741,9621623
65.966,63.7438,0.740741,9621625
66.5996,64.3774,0.740741,9621626
67.2571,62.8127,1.48148,9621624
68.1882,65.4464,0.740741,9621627
68.8218,66.2235,0.740741,9621628
71.4621,69.2399,0.740741,9621630
72.5588,70.3366,0.740741,9621631
73.6844,70.9514,0.740741,9621632
74.2226,67.5559,2.22222,9621629
74.7811,71.3656,0.740741,9621633
75.9066,72.4382,0.740741,9621634
76.4448,73.6973,0.740741,9621635
78.3612,76.139,0.740741,9621637
79.4523,77.2301,0.740741,9621638
80.5834,77.4739,0.740741,9621639
81.6745,77.9367,0.740741,9621640
81.7663,75.0997,2.22222,9621636
82.8056,78.1485,0.740741,9621641
83.8968,78.8439,0.740741,9621642
83.9886,79.1989,0.740741,9621643
85.0279,79.6646,0.740741,9621644
87.2501,83.6069,0.740741,9621647
89.4723,86.8271,0.740741,9621648
90.5634,80.4117,2.22222,9621645
90.6552,81.2962,2.22222,9621646
91.6945,87.6184,0.740741,9621649
92.7857,89.6455,0.740741,9621650
93.2385,91.0163,0.740741,9621651
94.9424,92.7202,0.740741,9621652
97.5704,95.3482,0.740741,9621654
97.862,95.6397,0.740741,9621655
100.577,93.9104,2.22222,9621653
102.015,96.9823,1.48148,9621656
103.836,101.614,0.740741,9621658
104.771,98.1039,2.22222,9621657
106.398,104.176,0.740741,9621659
106.679,104.457,0.740741,9621660
110.184,107.962,0.740741,9621663
111.146,106.701,1.48148,9621662
112.2,105.533,2.22222,9621661
115.633,113.411,0.740741,9621664
116.435,114.212,0.740741,9621665
117.565,115.343,0.740741,9621666
119.363,117.141,0.740741,9621667
