FinishTime,ArrivalTime,ServiceTime,ID
4.1969,1.97468,0.740741,27057356
5.32558,3.10336,0.740741,27057357
10.6159,8.39369,0.740741,27057360
11.0301,4.36344,2.22222,27057358
12.0557,5.38903,2.22222,27057359
12.8381,8.9866,0.740741,27057361
14.2779,11.2978,0.740741,27057363
15.0604,11.9262,0.740741,27057364
15.6886,13.4664,0.740741,27057365
18,15.7778,0.740741,27057366
18.5083,9.90352,2.22222,27057362
20.2223,16.3037,0.740741,27057368
20.4251,17.9651,0.740741,27057369
22.4445,19.657,0.740741,27057370
22.755,20.5327,0.740741,27057371
22.9528,15.9806,2.22222,27057367
25.2913,23.0691,0.740741,27057372
26.3532,24.1309,0.740741,27057373
31.3805,29.1583,0.740741,27057375
31.9036,29.6814,0.740741,27057376
33.1633,28.0878,1.48148,27057374
37.2741,35.0519,0.740741,27057378
37.4161,30.7495,2.22222,27057377
38.0533,35.8311,0.740741,27057379
40.0626,37.8404,0.740741,27057380
42.0094,39.7872,0.740741,27057381
45.4907,43.2684,0.740741,27057382
45.4998,43.2776,0.740741,27057383
47.5752,45.353,0.740741,27057384
48.2626,46.0404,0.740741,27057385
48.9635,46.7413,0.740741,27057386
50.4849,48.248,0.740741,27057388
51.1857,48.4416,0.740741,27057389
52.5189,50.2754,0.740741,27057390
52.7071,50.3664,0.740741,27057391
53.408,51.16,0.740741,27057392
54.7411,52.3146,0.740741,27057393
55.3701,53.1479,0.740741,27057394
57.3352,55.113,0.740741,27057395
57.4116,48.0745,2.22222,27057387
57.8368,55.6145,0.740741,27057396
60.3835,58.1613,0.740741,27057397
60.4706,58.2484,0.740741,27057398
62.442,60.2197,0.740741,27057399
62.9725,60.7503,0.740741,27057400
63.637,61.4147,0.740741,27057401
67.1249,64.9026,0.740741,27057402
67.6805,65.4582,0.740741,27057403
68.0269,65.8047,0.740741,27057404
69.3471,65.9962,0.740741,27057405
69.9027,66.2363,0.740741,27057406
70.2491,66.7845,0.740741,27057407
72.8451,70.6229,0.740741,27057408
73.6758,71.4536,0.740741,27057409
74.0924,71.8701,0.740741,27057410
75.0673,72.5563,0.740741,27057411
75.898,73.3484,0.740741,27057412
78.2561,76.0339,0.740741,27057413
79.0537,76.8315,0.740741,27057414
79.5659,77.3437,0.740741,27057415
82.4379,80.2156,0.740741,27057416
82.7272,80.505,0.740741,27057417
86.2401,84.0178,0.740741,27057419
88.3752,86.153,0.740741,27057420
88.6569,86.4347,0.740741,27057422
90.5974,88.2169,0.740741,27057423
91.1921,88.9699,0.740741,27057424
92.0709,83.3766,2.22222,27057418
92.8197,89.6698,0.740741,27057425
93.4143,89.9881,0.740741,27057426
94.2931,90.3213,0.740741,27057427
95.0419,91.1031,0.740741,27057428
95.6366,92.5855,0.740741,27057429
96.5153,93.6835,0.740741,27057430
97.2641,94.9038,0.740741,27057431
97.8588,95.1437,0.740741,27057432
99.0796,96.8574,0.740741,27057433
99.6219,97.3996,0.740741,27057434
101.502,99.2797,0.740741,27057435
101.513,86.2168,2.22222,27057421
102.331,100.109,0.740741,27057436
104.384,102.162,0.740741,27057437
105.269,103.047,0.740741,27057438
108.56,106.338,0.740741,27057441
108.618,106.395,0.740741,27057442
110.782,108.469,0.740741,27057443
111.656,104.096,2.22222,27057439
114.814,112.592,0.740741,27057446
115.284,105.066,2.22222,27057440
116.513,108.508,2.22222,27057444
117.036,113.443,0.740741,27057447
117.506,113.734,0.740741,27057448
118.735,114.08,0.740741,27057449
119.258,114.096,0.740741,27057450
119.729,116.55,0.740741,27057451
121.48,119.147,0.740741,27057453
121.951,119.263,0.740741,27057454
123.18,120.57,0.740741,27057455
123.703,121.014,0.740741,27057456
124.173,121.62,0.740741,27057457
125.402,122.671,0.740741,27057458
125.972,123.749,0.740741,27057459
127.296,125.073,0.740741,27057460
127.624,125.129,0.740741,27057461
129.469,109.739,2.22222,27057445
129.518,126.538,0.740741,27057462
130.424,128.202,0.740741,27057463
132.852,130.63,0.740741,27057464
133.336,118.727,2.22222,27057452
135.85,133.628,0.740741,27057466
137.745,135.523,0.740741,27057467
137.859,135.636,0.740741,27057468
139.393,132.513,2.22222,27057465
139.967,137.005,0.740741,27057469
140.356,138.134,0.740741,27057470
143.306,141.084,0.740741,27057471
143.889,141.667,0.740741,27057472
145.528,142.635,0.740741,27057474
