FinishTime,ArrivalTime,ServiceTime,ID
2.64631,0.424083,0.740741,19768665
4.09168,1.86946,0.740741,19768666
5.17185,2.94963,0.740741,19768667
6.3139,3.72743,0.740741,19768669
8.57035,6.34813,0.740741,19768670
9.70361,3.03694,2.22222,19768668
10.2008,7.9786,0.740741,19768671
11.9899,9.76768,0.740741,19768672
15.3544,13.1322,0.740741,19768673
15.5813,13.3591,0.740741,19768674
18.3746,16.1524,0.740741,19768677
20.3004,17.2878,0.740741,19768678
20.3264,13.6597,2.22222,19768675
20.5968,17.7137,0.740741,19768679
22.9249,20.7026,0.740741,19768682
24.7845,22.5623,0.740741,19768684
25.0276,15.856,1.48148,19768676
29.1893,17.9765,2.22222,19768680
29.229,20.1511,2.22222,19768681
31.7529,25.0863,1.48148,19768685
33.6147,21.8003,2.22222,19768683
33.9752,31.3128,0.740741,19768689
35.8369,31.6764,0.740741,19768690
35.856,33.3961,0.740741,19768691
36.1974,33.8255,0.740741,19768692
38.0592,35.7751,0.740741,19768693
40.3004,26.2152,2.22222,19768686
40.6418,28.6677,2.22222,19768687
42.5036,30.7922,2.22222,19768688
42.5227,39.3909,0.740741,19768694
42.8641,40.405,0.740741,19768695
44.7258,40.467,0.740741,19768696
45.67,43.4478,0.740741,19768697
47.3161,45.0938,0.740741,19768698
47.779,45.5568,0.740741,19768699
48.5017,46.2795,0.740741,19768700
52.9657,49.3167,0.740741,19768704
53.3405,49.6046,0.740741,19768705
53.6348,51.4126,0.740741,19768706
55.6854,53.4632,0.740741,19768707
57.4022,48.5212,2.22222,19768701
57.9077,54.626,0.740741,19768708
57.9565,48.896,2.22222,19768702
59.6244,54.6638,0.740741,19768709
60.1299,55.4474,0.740741,19768710
60.1788,56.8277,0.740741,19768711
61.8466,56.8319,0.740741,19768712
62.3521,56.963,0.740741,19768713
64.6232,49.1825,2.22222,19768703
64.678,62.4558,0.740741,19768715
66.7161,62.7743,0.740741,19768716
68.9383,64.1773,0.740741,19768719
69.0677,64.4313,0.740741,19768720
69.1224,64.8226,0.740741,19768721
71.1606,65.948,0.740741,19768722
71.2899,67.9842,0.740741,19768723
71.3447,68.1307,0.740741,19768724
73.3828,68.3133,0.740741,19768725
73.5669,70.4617,0.740741,19768727
75.605,70.6656,0.740741,19768728
77.8272,71.8256,0.740741,19768731
77.9565,72.3571,0.740741,19768732
78.0113,72.8351,0.740741,19768733
80.0495,76.0107,0.740741,19768734
80.1788,76.1643,0.740741,19768735
82.2717,78.8956,0.740741,19768737
84.5266,82.3044,0.740741,19768738
84.6232,62.2717,2.22222,19768714
84.678,63.4937,2.22222,19768717
86.8454,84.5589,0.740741,19768740
87.1331,84.9109,0.740741,19768741
88.9711,86.2317,0.740741,19768742
89.0677,86.3297,0.740741,19768743
89.3553,86.4184,0.740741,19768744
91.1933,86.6857,0.740741,19768745
91.2899,86.7107,0.740741,19768746
93.4155,87.9753,0.740741,19768748
93.5121,88.7355,0.740741,19768749
93.7997,89.1007,0.740741,19768750
95.6377,89.2657,0.740741,19768751
95.7343,89.5174,0.740741,19768752
97.86,90.1297,0.740741,19768754
97.9565,90.5579,0.740741,19768755
100.082,92.742,0.740741,19768757
100.179,94.878,0.740741,19768758
100.466,97.0453,0.740741,19768759
102.401,99.8042,0.740741,19768761
104.527,101.27,0.740741,19768763
104.623,101.317,0.740741,19768764
104.911,102.08,0.740741,19768765
106.749,102.452,0.740741,19768766
106.845,102.474,0.740741,19768767
108.802,63.9664,1.48148,19768718
111.578,69.0236,2.22222,19768726
113.247,71.7416,2.22222,19768729
113.416,71.7738,2.22222,19768730
113.8,110.097,0.740741,19768770
115.469,111.322,0.740741,19768771
115.638,112.477,0.740741,19768772
117.778,115.556,0.740741,19768773
118.244,77.1152,2.22222,19768736
118.376,116.154,0.740741,19768774
119.995,84.4277,1.48148,19768739
120,116.679,0.740741,19768775
120.466,117.276,0.740741,19768776
123.79,121.568,0.740741,19768778
124.44,121.893,0.740741,19768779
124.445,87.6,2.22222,19768747
126.012,122.345,0.740741,19768780
126.667,122.931,0.740741,19768782
128.234,123.022,0.740741,19768783
128.884,123.592,0.740741,19768784
130.456,124.25,0.740741,19768786
131.106,125.463,0.740741,19768787
131.111,125.606,0.740741,19768788
132.679,126.033,0.740741,19768789
133.329,129.765,0.740741,19768790
133.333,130.531,0.740741,19768791
134.901,131.401,0.740741,19768792
135.551,131.756,0.740741,19768793
136.677,89.9866,2.22222,19768753
137.123,134.506,0.740741,19768794
138.466,136.244,0.740741,19768795
139.034,136.812,0.740741,19768796
139.399,137.177,0.740741,19768797
142.771,91.7744,2.22222,19768756
142.911,139.757,0.740741,19768800
143.668,140.304,0.740741,19768801
144.993,141.611,0.740741,19768802
146.807,144.584,0.740741,19768803
147.216,144.655,0.740741,19768804
147.355,99.1542,2.22222,19768760
149.029,144.813,0.740741,19768805
149.438,146.494,0.740741,19768806
149.578,147.002,0.740741,19768807
151.251,147.16,0.740741,19768808
151.66,147.245,0.740741,19768809
151.8,147.576,0.740741,19768810
153.106,99.9867,1.48148,19768762
153.473,148.579,0.740741,19768811
153.882,149.936,0.740741,19768812
155.565,153.342,0.740741,19768813
156.574,154.352,0.740741,19768814
