FinishTime,ArrivalTime,ServiceTime,ID
15.8614,1.04661,0.740741,8963550
16.4157,1.60093,0.740741,8963551
17.1044,2.2896,0.740741,8963552
17.2986,2.48376,0.740741,8963553
19.0465,4.23168,0.740741,8963554
19.4848,4.67002,0.740741,8963555
19.9137,5.09889,0.740741,8963556
21.5123,6.69744,0.740741,8963557
22.8979,8.08312,0.740741,8963558
26.8144,11.9996,0.740741,8963560
27.2269,12.4121,0.740741,8963561
27.7097,12.8949,0.740741,8963562
29.4488,14.634,0.740741,8963563
29.809,14.9941,0.740741,8963564
30.7993,15.9845,0.740741,8963565
31.4739,16.6591,0.740741,8963566
33.5794,18.7646,0.740741,8963567
34.0423,19.2275,0.740741,8963568
34.2304,19.4156,0.740741,8963569
34.6544,19.8396,0.740741,8963570
38.1427,23.3279,0.740741,8963572
38.37,8.74041,1.48148,8963559
39.4552,24.6404,0.740741,8963573
47.7409,32.926,0.740741,8963577
47.8335,33.0187,0.740741,8963578
50.4187,35.6039,0.740741,8963579
52.2902,37.4754,0.740741,8963580
52.5659,37.7511,0.740741,8963581
53.5795,38.7647,0.740741,8963582
54.2539,39.4391,0.740741,8963584
55.5782,40.7634,0.740741,8963586
57.9396,43.1248,0.740741,8963588
58.1235,43.3087,0.740741,8963589
59.2467,44.4319,0.740741,8963590
59.5456,44.7308,0.740741,8963591
59.6636,30.034,1.48148,8963576
65.1947,50.3798,0.740741,8963593
65.7902,21.3458,2.22222,8963571
68.4581,38.8284,1.48148,8963583
69.6721,40.0425,1.48148,8963585
69.7688,54.954,0.740741,8963594
71.0571,56.2423,0.740741,8963595
71.4729,56.658,0.740741,8963596
71.5656,41.936,1.48148,8963587
71.67,27.2255,2.22222,8963574
72.2318,57.417,0.740741,8963598
73.414,28.9695,2.22222,8963575
74.1965,59.3816,0.740741,8963600
75.3304,60.5156,0.740741,8963602
75.9565,61.1417,0.740741,8963603
76.1841,61.3692,0.740741,8963604
76.6136,46.984,1.48148,8963592
83.3533,68.5385,0.740741,8963606
85.836,71.0212,0.740741,8963607
87.3375,57.7079,1.48148,8963599
89.4584,74.6436,0.740741,8963609
92.9354,78.1206,0.740741,8963610
93.6375,78.8227,0.740741,8963611
95.5777,80.7629,0.740741,8963614
96.3307,66.7011,1.48148,8963605
97.7521,82.9373,0.740741,8963615
98.4808,83.666,0.740741,8963616
98.4951,83.6803,0.740741,8963617
101.144,56.6997,2.22222,8963597
101.402,71.7719,1.48148,8963608
103.391,88.5762,0.740741,8963618
103.395,88.58,0.740741,8963619
104.051,89.2361,0.740741,8963620
104.251,59.8067,2.22222,8963601
104.998,90.1835,0.740741,8963621
106.433,91.6182,0.740741,8963622
108.499,78.8694,1.48148,8963612
109.587,94.7722,0.740741,8963623
111.106,96.2917,0.740741,8963624
111.821,97.0064,0.740741,8963625
113.72,98.9049,0.740741,8963626
114.769,99.9539,0.740741,8963628
114.955,100.141,0.740741,8963629
120.079,105.264,0.740741,8963630
121.557,106.742,0.740741,8963631
121.598,106.783,0.740741,8963632
123.822,79.3771,2.22222,8963613
126.371,111.556,0.740741,8963636
131.206,116.391,0.740741,8963638
133.863,119.048,0.740741,8963639
134.13,119.315,0.740741,8963640
136.021,121.206,0.740741,8963641
139.67,124.855,0.740741,8963642
141.369,126.554,0.740741,8963643
141.831,127.016,0.740741,8963644
142.371,127.556,0.740741,8963645
143.826,114.196,1.48148,8963637
144.234,99.7897,2.22222,8963627
146.005,131.191,0.740741,8963646
146.118,131.304,0.740741,8963647
150.494,135.679,0.740741,8963648
151.896,107.452,2.22222,8963633
151.978,107.533,2.22222,8963634
155.78,111.336,2.22222,8963635
157.663,142.848,0.740741,8963650
158.581,143.766,0.740741,8963651
160.783,145.968,0.740741,8963652
161.172,146.358,0.740741,8963653
161.953,147.139,0.740741,8963654
162.068,147.253,0.740741,8963655
164.568,149.753,0.740741,8963657
164.745,149.93,0.740741,8963658
164.978,150.164,0.740741,8963659
166.489,151.674,0.740741,8963661
169.509,154.694,0.740741,8963664
174.576,159.762,0.740741,8963666
174.709,159.894,0.740741,8963667
175.897,161.082,0.740741,8963668
176.334,161.519,0.740741,8963669
181.177,166.363,0.740741,8963671
182.115,137.671,2.22222,8963649
183.103,153.473,1.48148,8963663
183.582,168.767,0.740741,8963672
184.359,169.545,0.740741,8963673
184.651,169.836,0.740741,8963674
184.937,170.122,0.740741,8963675
187.141,172.326,0.740741,8963676
190.193,175.378,0.740741,8963678
190.642,175.827,0.740741,8963679
191.047,176.232,0.740741,8963680
191.588,176.773,0.740741,8963681
192.216,177.401,0.740741,8963682
192.946,178.131,0.740741,8963683
193.626,149.182,2.22222,8963656
195.979,151.534,2.22222,8963660
196.788,152.343,2.22222,8963662
197.049,182.235,0.740741,8963684
199.958,155.513,2.22222,8963665
200.471,185.656,0.740741,8963686
201.31,186.496,0.740741,8963688
202.257,187.443,0.740741,8963689
202.416,187.601,0.740741,8963690
207.516,192.701,0.740741,8963691
208.294,193.479,0.740741,8963692
209.693,165.248,2.22222,8963670
212.603,197.789,0.740741,8963693
212.608,197.794,0.740741,8963694
214.407,199.592,0.740741,8963695
216.311,201.496,0.740741,8963696
217.086,202.272,0.740741,8963697
219.113,174.668,2.22222,8963677
219.951,205.137,0.740741,8963700
220.224,205.409,0.740741,8963701
221.172,206.357,0.740741,8963704
222.297,207.482,0.740741,8963705
224.5,209.685,0.740741,8963707
226.24,211.425,0.740741,8963708
229.678,185.234,2.22222,8963685
230.232,185.788,2.22222,8963687
232.935,218.121,0.740741,8963710
233.22,203.59,1.48148,8963698
235.508,205.878,1.48148,8963703
236.484,221.669,0.740741,8963714
237.564,222.749,0.740741,8963715
239.41,224.595,0.740741,8963717
240.764,225.949,0.740741,8963718
242.57,227.755,0.740741,8963719
244.347,229.533,0.740741,8963720
245.52,230.705,0.740741,8963721
245.69,230.875,0.740741,8963722
247.451,232.637,0.740741,8963723
248.079,203.635,2.22222,8963699
249.981,205.537,2.22222,8963702
250.365,235.55,0.740741,8963725
252.415,207.971,2.22222,8963706
253.409,238.594,0.740741,8963726
253.592,238.777,0.740741,8963727
254.116,239.301,0.740741,8963728
255.579,240.637,0.740741,8963730
257.385,241.73,0.740741,8963731
259.162,243.795,0.740741,8963732
259.995,215.55,2.22222,8963709
260.334,244.031,0.740741,8963733
260.505,244.887,0.740741,8963734
262.266,244.909,0.740741,8963735
262.894,245.113,0.740741,8963736
265.159,220.714,2.22222,8963711
265.18,246.835,0.740741,8963738
265.601,221.156,2.22222,8963712
265.78,221.335,2.22222,8963713
267.23,247.678,0.740741,8963739
268.224,248.525,0.740741,8963740
268.407,250.512,0.740741,8963741
268.594,224.15,2.22222,8963716
268.931,251.137,0.740741,8963742
272.2,255.256,0.740741,8963744
273.977,256.725,0.740741,8963745
274.809,256.844,0.740741,8963746
275.149,257.086,0.740741,8963747
277.38,232.813,2.22222,8963724
277.709,259.787,0.740741,8963750
279.973,261.774,0.740741,8963751
279.995,262.555,0.740741,8963752
280.416,264.278,0.740741,8963753
282.641,267.826,0.740741,8963755
284.277,269.463,0.740741,8963756
284.698,240.254,2.22222,8963729
289.521,274.706,0.740741,8963757
289.663,274.848,0.740741,8963758
290.044,275.229,0.740741,8963759
290.135,258.558,1.48148,8963748
290.952,276.137,0.740741,8963760
292.335,277.52,0.740741,8963761
292.363,277.548,0.740741,8963762
292.817,278.002,0.740741,8963763
294.426,245.6,2.22222,8963737
294.978,280.163,0.740741,8963764
295.409,264.669,1.48148,8963754
297.498,282.683,0.740741,8963766
298.269,283.454,0.740741,8963767
300.023,253.944,2.22222,8963743
300.035,285.22,0.740741,8963768
300.855,286.04,0.740741,8963769
302.615,287.8,0.740741,8963770
303.922,289.107,0.740741,8963771
304.336,289.122,0.740741,8963772
306.694,291.879,0.740741,8963773
306.711,259.464,2.22222,8963749
307.332,292.517,0.740741,8963774
307.802,292.988,0.740741,8963775
307.909,293.094,0.740741,8963776
308.015,293.2,0.740741,8963777
308.089,293.274,0.740741,8963778
308.51,293.695,0.740741,8963779
314.079,299.264,0.740741,8963780
314.253,299.438,0.740741,8963781
316.494,301.679,0.740741,8963782
318.558,303.743,0.740741,8963783
324.919,280.475,2.22222,8963765
327.221,312.406,0.740741,8963785
328.639,313.825,0.740741,8963786
332.708,317.893,0.740741,8963788
333.773,318.958,0.740741,8963789
334.899,320.085,0.740741,8963790
335.457,320.642,0.740741,8963791
335.587,320.772,0.740741,8963792
336.04,321.225,0.740741,8963793
336.242,321.427,0.740741,8963794
337.751,322.936,0.740741,8963796
339.132,309.502,1.48148,8963784
340.677,325.862,0.740741,8963798
341.666,326.852,0.740741,8963799
341.929,327.114,0.740741,8963800
343.555,328.74,0.740741,8963802
344.095,329.28,0.740741,8963803
345.974,331.16,0.740741,8963804
347.523,331.623,0.740741,8963806
348.588,331.82,0.740741,8963807
349.714,332.739,0.740741,8963808
350.272,334.013,0.740741,8963809
351.652,336.837,0.740741,8963810
352.8,337.986,0.740741,8963812
352.934,338.119,0.740741,8963813
357.113,342.298,0.740741,8963816
357.49,342.675,0.740741,8963817
358.37,343.083,0.740741,8963818
360.885,346.07,0.740741,8963819
361.62,317.176,2.22222,8963787
363.251,348.436,0.740741,8963820
364.692,349.877,0.740741,8963822
366.186,321.741,2.22222,8963795
366.578,351.763,0.740741,8963824
367.754,352.939,0.740741,8963825
369.513,325.068,2.22222,8963797
369.519,354.705,0.740741,8963826
371.928,356.949,0.740741,8963828
373.02,328.576,2.22222,8963801
373.72,358.905,0.740741,8963830
375.624,331.18,2.22222,8963805
377.081,362.266,0.740741,8963832
378.065,362.33,0.740741,8963833
379.507,362.437,0.740741,8963834
381,363.016,0.740741,8963835
381.295,336.85,2.22222,8963811
381.393,366.513,0.740741,8963836
382.569,366.712,0.740741,8963837
384.304,339.86,2.22222,8963814
384.334,368.77,0.740741,8963839
385.486,341.041,2.22222,8963815
385.53,355.901,1.48148,8963827
386.743,369.168,0.740741,8963840
387.835,369.83,0.740741,8963841
388.535,369.993,0.740741,8963842
390.439,371.895,0.740741,8963843
391.895,373.216,0.740741,8963844
392.88,373.492,0.740741,8963845
393.576,349.131,2.22222,8963821
395.222,350.777,2.22222,8963823
395.815,375.007,0.740741,8963847
397.655,382.84,0.740741,8963849
397.971,383.156,0.740741,8963850
399.143,368.141,1.48148,8963838
401.934,356.993,2.22222,8963829
405.611,361.166,2.22222,8963831
405.853,391.038,0.740741,8963852
409.025,394.21,0.740741,8963853
410.035,395.22,0.740741,8963854
411.914,397.1,0.740741,8963855
414.433,384.804,1.48148,8963851
414.523,399.708,0.740741,8963856
414.979,400.164,0.740741,8963857
415.371,400.556,0.740741,8963858
415.604,400.789,0.740741,8963859
417.211,402.396,0.740741,8963860
419.401,404.586,0.740741,8963861
420.282,405.467,0.740741,8963862
422.028,407.213,0.740741,8963863
422.643,407.828,0.740741,8963864
423.951,373.502,2.22222,8963846
424.115,409.3,0.740741,8963865
425.421,410.607,0.740741,8963866
425.739,377.476,2.22222,8963848
425.876,411.061,0.740741,8963867
426.23,411.415,0.740741,8963868
426.598,411.783,0.740741,8963869
426.916,412.101,0.740741,8963870
