FinishTime,ArrivalTime,ServiceTime,ID
3.48107,1.25885,0.740741,26034865
3.80711,1.58489,0.740741,26034866
8.62373,4.17928,1.48148,26034867
9.96372,7.7415,0.740741,26034868
11.5117,9.28951,0.740741,26034869
11.989,9.7668,0.740741,26034870
12.6248,10.4025,0.740741,26034871
20.491,18.2688,0.740741,26034872
20.8549,18.6327,0.740741,26034873
23.7702,21.548,0.740741,26034875
24.0246,21.8024,0.740741,26034876
24.4615,22.2393,0.740741,26034877
26.2468,23.802,0.740741,26034879
28.534,26.3118,0.740741,26034880
28.6992,19.8103,2.22222,26034874
29.0836,26.8614,0.740741,26034881
31.0204,28.7982,0.740741,26034883
32.5601,23.0929,2.22222,26034878
32.9785,29.6074,0.740741,26034884
33.2426,30.2291,0.740741,26034885
34.7823,32.0776,0.740741,26034886
35.2179,32.9957,0.740741,26034887
35.4649,33.1801,0.740741,26034888
37.0045,33.2201,0.740741,26034889
37.4401,34.1781,0.740741,26034890
37.6871,34.6246,0.740741,26034891
39.2267,35.1092,0.740741,26034892
39.6624,37.1477,0.740741,26034893
40.025,37.8027,0.740741,26034894
43.6712,41.4011,0.740741,26034897
43.9739,27.1423,2.22222,26034882
45.8934,40.3253,1.48148,26034896
46.8899,44.6677,0.740741,26034898
46.992,38.8174,2.22222,26034895
48.1156,44.9122,0.740741,26034899
51.3279,49.1057,0.740741,26034900
52.3862,50.164,0.740741,26034901
52.8554,50.6332,0.740741,26034902
53.5501,50.6966,0.740741,26034903
54.6085,51.5793,0.740741,26034904
55.0776,52.0041,0.740741,26034905
57.2998,52.3194,0.740741,26034908
59.0529,55.1656,0.740741,26034910
59.522,56.822,0.740741,26034911
61.2751,58.0705,0.740741,26034913
61.7443,58.943,0.740741,26034914
62.7728,60.5506,0.740741,26034915
63.1636,52.0381,1.48148,26034906
64.0153,61.793,0.740741,26034916
66.1627,63.9405,0.740741,26034917
67.1685,52.1309,2.22222,26034907
67.6828,53.6049,2.22222,26034909
70.6071,57.7516,2.22222,26034912
70.885,68.6628,0.740741,26034918
71.1022,68.88,0.740741,26034919
73.3065,71.0843,0.740741,26034920
73.3947,71.1725,0.740741,26034921
75.5287,71.7757,0.740741,26034923
75.7814,71.3369,1.48148,26034922
76.9554,74.7331,0.740741,26034924
78.7764,76.5541,0.740741,26034925
80.5935,78.3712,0.740741,26034926
81.4786,79.2564,0.740741,26034928
82.8157,80.3949,0.740741,26034929
83.0907,80.8684,0.740741,26034930
84.0417,81.8195,0.740741,26034931
85.0865,82.8643,0.740741,26034932
87.1433,78.6439,2.22222,26034927
88.3395,86.1173,0.740741,26034933
88.6015,86.3793,0.740741,26034934
90.5617,87.9664,0.740741,26034936
90.8237,88.1935,0.740741,26034937
92.984,90.7617,0.740741,26034939
93.3899,91.1677,0.740741,26034940
94.1932,91.8952,0.740741,26034941
95.6121,92.6577,0.740741,26034943
97.4284,94.7698,0.740741,26034944
