FinishTime,ArrivalTime,ServiceTime,ID
15.0004,0.185599,0.740741,7109652
16.383,1.56816,0.740741,7109653
17.143,2.32818,0.740741,7109654
19.4659,4.65106,0.740741,7109655
21.4696,6.65475,0.740741,7109657
22.549,7.7342,0.740741,7109658
24.8815,10.0667,0.740741,7109659
24.9704,10.1556,0.740741,7109660
26.395,11.5802,0.740741,7109661
26.7148,11.9,0.740741,7109662
28.4496,13.6348,0.740741,7109663
28.5709,13.7561,0.740741,7109664
28.9394,14.1246,0.740741,7109665
30.6037,15.7889,0.740741,7109666
31.1759,16.3611,0.740741,7109667
33.6298,18.815,0.740741,7109669
36.4444,21.6296,0.740741,7109671
38.3173,23.5025,0.740741,7109672
41.7038,26.889,0.740741,7109673
44.722,29.9072,0.740741,7109675
44.9221,30.1073,0.740741,7109676
44.9678,30.153,0.740741,7109677
45.2531,30.4383,0.740741,7109678
45.5996,30.7848,0.740741,7109679
45.6823,30.8675,0.740741,7109680
47.3018,32.487,0.740741,7109681
50.6559,6.21146,2.22222,7109656
51.7411,36.9263,0.740741,7109683
52.2569,37.4421,0.740741,7109684
53.3556,38.5408,0.740741,7109685
54.1181,39.3033,0.740741,7109686
54.9999,40.185,0.740741,7109688
55.5303,40.7155,0.740741,7109689
56.5186,41.5503,0.740741,7109690
59.1146,29.4849,1.48148,7109674
59.5368,42.3778,0.740741,7109691
59.7369,42.3965,0.740741,7109692
60.0679,43.6193,0.740741,7109694
60.4144,43.8883,0.740741,7109695
60.4972,44.0098,0.740741,7109696
62.1167,44.3763,0.740741,7109697
62.4461,18.0017,2.22222,7109668
63.4863,19.0419,2.22222,7109670
64.9039,35.2743,1.48148,7109682
65.4707,44.6279,0.740741,7109698
66.5559,44.9803,0.740741,7109699
67.0717,47.9055,0.740741,7109700
68.9329,50.4245,0.740741,7109702
69.8147,51.1722,0.740741,7109703
70.3451,51.8075,0.740741,7109704
71.3334,51.8427,0.740741,7109705
73.9294,52.6335,0.740741,7109706
74.3516,53.6471,0.740741,7109707
74.5518,54.9923,0.740741,7109708
75.2292,57.0469,0.740741,7109710
75.312,57.4145,0.740741,7109711
76.9315,57.8586,0.740741,7109712
77.261,58.2683,0.740741,7109713
78.3012,58.988,0.740741,7109714
79.7187,59.0093,0.740741,7109715
80.2855,59.2788,0.740741,7109716
81.3707,61.5711,0.740741,7109717
