FinishTime,ArrivalTime,ServiceTime,ID
17.8334,3.01861,0.740741,13474724
18.5916,3.77677,0.740741,13474725
19.2601,4.44524,0.740741,13474726
21.8947,7.07987,0.740741,13474727
21.8956,7.08083,0.740741,13474728
22.3349,7.52004,0.740741,13474729
22.6392,7.82439,0.740741,13474730
22.8999,8.08507,0.740741,13474731
26.7878,11.973,0.740741,13474734
28.7043,13.8895,0.740741,13474736
29.1032,14.2884,0.740741,13474737
30.1733,15.3585,0.740741,13474739
30.2246,15.4098,0.740741,13474740
32.9936,18.1788,0.740741,13474741
34.6757,19.8609,0.740741,13474742
34.9031,20.0883,0.740741,13474743
35.3151,20.5003,0.740741,13474744
39.3124,24.4976,0.740741,13474745
40.0366,25.2218,0.740741,13474747
41.8819,27.067,0.740741,13474748
42.4719,12.8423,1.48148,13474735
42.6579,27.8431,0.740741,13474749
43.0401,28.2253,0.740741,13474751
44.0017,29.1869,0.740741,13474752
44.4546,14.825,1.48148,13474738
44.6117,29.7968,0.740741,13474754
44.9881,30.0943,0.740741,13474755
45.0907,30.2759,0.740741,13474756
47.8084,31.0353,0.740741,13474757
49.4906,32.7527,0.740741,13474758
49.7179,34.044,0.740741,13474759
50.13,34.3265,0.740741,13474760
53.6934,9.24899,2.22222,13474732
54.1272,35.4475,0.740741,13474761
54.8515,38.3281,0.740741,13474762
54.917,10.4726,2.22222,13474733
56.6967,38.3844,0.740741,13474763
57.4728,39.0526,0.740741,13474765
58.8165,41.1515,0.740741,13474767
59.2694,42.7368,0.740741,13474768
59.339,29.7094,1.48148,13474753
59.8399,45.0251,0.740741,13474770
60.0276,45.2128,0.740741,13474771
62.6232,45.3026,0.740741,13474772
64.5327,47.9283,0.740741,13474774
68.5083,51.1614,0.740741,13474776
68.942,51.5494,0.740741,13474777
69.3109,24.8665,2.22222,13474746
69.6663,51.6681,0.740741,13474778
69.7318,54.6579,0.740741,13474779
71.5115,55.3276,0.740741,13474780
72.1016,38.9976,1.48148,13474764
72.524,28.0796,2.22222,13474750
72.6697,39.8261,1.48148,13474766
74.2224,59.4076,0.740741,13474782
74.3021,59.4873,0.740741,13474783
79.1202,45.9616,1.48148,13474773
82.2265,67.4117,0.740741,13474786
82.9205,68.1056,0.740741,13474787
83.376,68.5612,0.740741,13474788
83.3895,68.5747,0.740741,13474789
87.0475,72.2327,0.740741,13474790
88.366,73.5512,0.740741,13474792
89.0561,44.2296,2.22222,13474769
91.8021,76.9873,0.740741,13474793
93.3865,78.5717,0.740741,13474794
94.5744,48.8439,2.22222,13474775
95.4477,80.6328,0.740741,13474796
95.9857,66.3561,1.48148,13474785
97.1469,82.3321,0.740741,13474797
98.9487,84.1339,0.740741,13474798
99.8414,85.0266,0.740741,13474799
102.008,87.1935,0.740741,13474800
102.315,87.5001,0.740741,13474801
102.804,58.3599,2.22222,13474781
103.213,88.3984,0.740741,13474802
103.497,88.6825,0.740741,13474803
104.052,89.2374,0.740741,13474804
104.483,60.0389,2.22222,13474784
107.03,92.2152,0.740741,13474805
107.901,93.086,0.740741,13474806
108.265,93.45,0.740741,13474807
109.914,95.0993,0.740741,13474808
110.934,96.1187,0.740741,13474809
113.553,98.7378,0.740741,13474810
116.836,72.3919,2.22222,13474791
116.96,102.145,0.740741,13474812
118.255,103.44,0.740741,13474813
124.565,80.1205,2.22222,13474795
125.145,110.33,0.740741,13474816
125.707,110.892,0.740741,13474818
126.196,111.381,0.740741,13474819
127.194,112.379,0.740741,13474821
127.487,112.672,0.740741,13474823
127.856,113.042,0.740741,13474824
129.896,115.081,0.740741,13474825
131.432,116.617,0.740741,13474826
131.456,116.642,0.740741,13474827
131.7,116.885,0.740741,13474828
133.893,119.078,0.740741,13474830
135.302,120.487,0.740741,13474831
139.38,120.515,0.740741,13474832
140.154,110.525,1.48148,13474817
140.522,120.952,0.740741,13474834
141.011,121.145,0.740741,13474835
141.244,111.614,1.48148,13474820
142.008,121.16,0.740741,13474836
142.302,122.549,0.740741,13474837
144.421,99.9764,2.22222,13474811
146.247,128.411,0.740741,13474840
146.271,128.958,0.740741,13474841
146.514,128.99,0.740741,13474842
148.708,129.191,0.740741,13474843
149.487,105.042,2.22222,13474814
150.116,129.208,0.740741,13474844
151.023,106.579,2.22222,13474815
154.969,129.862,0.740741,13474846
155.337,130.416,0.740741,13474847
155.825,131.479,0.740741,13474848
156.058,133.549,0.740741,13474849
156.823,134.579,0.740741,13474850
156.873,112.429,2.22222,13474822
159.236,135.887,0.740741,13474852
161.329,138.657,0.740741,13474855
163.009,118.564,2.22222,13474829
164.302,140.965,0.740741,13474857
164.931,142.516,0.740741,13474858
165.838,143.573,0.740741,13474859
169.59,120.666,2.22222,13474833
169.784,144.632,0.740741,13474860
170.152,145.226,0.740741,13474861
170.64,149.489,0.740741,13474862
170.873,150.467,0.740741,13474863
171.688,151.234,0.740741,13474865
172.301,125.114,2.22222,13474838
174.34,127.851,2.22222,13474839
176.144,152.806,0.740741,13474867
177.824,154.034,0.740741,13474868
179.746,157.758,0.740741,13474870
180.653,157.871,0.740741,13474871
