FinishTime,ArrivalTime,ServiceTime,ID
3.99134,1.76911,0.740741,28953810
5.11955,2.89732,0.740741,28953811
7.34177,3.96769,0.740741,28953814
9.5378,0.648914,2.22222,28953809
11.5457,7.76438,0.740741,28953817
11.76,8.07375,0.740741,28953818
11.7862,8.12007,0.740741,28953819
13.9822,9.7079,0.740741,28953821
15.343,3.67794,1.48148,28953812
15.9901,10.9247,0.740741,28953823
16.2045,11.5455,0.740741,28953824
18.2123,15.0924,0.740741,28953826
18.4267,3.74728,1.48148,28953813
20.9007,18.6785,0.740741,28953827
21.3771,19.1549,0.740741,28953828
22.0097,7.10123,2.22222,28953815
23.1229,19.3372,0.740741,28953829
23.5993,19.9265,0.740741,28953830
24.2319,20.218,0.740741,28953831
25.3452,20.5429,0.740741,28953832
25.5116,7.28519,1.48148,28953816
25.8215,22.4992,0.740741,28953833
27.5674,24.9486,0.740741,28953834
30.9736,28.032,0.740741,28953838
31.2188,8.39155,2.22222,28953820
32.0118,28.8355,0.740741,28953839
35.4181,32.7211,0.740741,28953843
35.6632,33.1402,0.740741,28953844
37.6403,34.0914,0.740741,28953846
37.8855,34.8825,0.740741,28953847
38.6785,35.3525,0.740741,28953848
39.8625,35.8205,0.740741,28953849
40.1077,35.9638,0.740741,28953850
40.9007,36.012,0.740741,28953851
42.0847,37.5973,0.740741,28953852
42.3299,37.8873,0.740741,28953853
43.1229,40.5726,0.740741,28953854
44.307,40.7298,0.740741,28953855
44.5521,41.5938,0.740741,28953856
46.5292,42.5625,0.740741,28953858
47.5674,44.1581,0.740741,28953860
49.1236,46.9014,0.740741,28953862
49.7896,47.46,0.740741,28953863
52.7066,50.4844,0.740741,28953864
53.0688,10.7705,2.22222,28953822
53.5681,14.74,2.22222,28953825
55.291,51.0667,0.740741,28953866
55.884,53.6617,0.740741,28953867
57.6726,55.4504,0.740741,28953868
58.1062,55.7877,0.740741,28953869
58.5848,25.6346,2.22222,28953835
59.8948,57.0892,0.740741,28953870
60.3284,57.9619,0.740741,28953871
61.2391,26.5292,1.48148,28953836
61.5257,59.3034,0.740741,28953872
63.3783,61.156,0.740741,28953873
63.7479,30.6553,1.48148,28953840
64.8559,26.6908,2.22222,28953837
65.9701,31.4582,1.48148,28953842
67.8227,30.8442,2.22222,28953841
68.7239,66.5017,0.740741,28953874
69.3003,33.3212,2.22222,28953845
71.5226,67.8137,0.740741,28953877
72.2671,69.6325,0.740741,28953878
73.7704,71.5482,0.740741,28953879
74.5088,72.2866,0.740741,28953880
74.859,41.7312,2.22222,28953857
76.2569,74.0347,0.740741,28953881
76.731,74.0809,0.740741,28953882
77.0812,74.3429,0.740741,28953883
78.4791,74.641,0.740741,28953884
79.3034,76.2909,0.740741,28953886
80.7013,77.6398,0.740741,28953887
81.4014,79.1792,0.740741,28953888
81.5257,79.1835,0.740741,28953889
82.9236,80.4065,0.740741,28953890
83.6237,80.915,0.740741,28953891
85.1458,82.1693,0.740741,28953893
85.4348,43.3975,1.48148,28953859
85.8459,82.3223,0.740741,28953894
89.5902,44.893,2.22222,28953861
89.8792,50.5993,2.22222,28953865
90.2903,66.6276,2.22222,28953875
92.7877,90.5655,0.740741,28953896
93.1895,90.9672,0.740741,28953897
93.9219,66.8108,1.48148,28953876
95.492,93.2698,0.740741,28953899
96.1441,93.8056,0.740741,28953900
96.5071,94.2849,0.740741,28953901
97.7142,94.3049,0.740741,28953902
98.3664,94.6689,0.740741,28953903
98.7293,95.0457,0.740741,28953904
99.9364,96.7861,0.740741,28953905
102.159,99.6056,0.740741,28953908
102.927,99.7821,0.740741,28953909
104.674,75.9574,2.22222,28953885
104.757,102.535,0.740741,28953910
105.15,102.829,0.740741,28953911
106.896,102.982,0.740741,28953912
106.979,103.539,0.740741,28953913
107.548,105.326,0.740741,28953914
109.118,105.98,0.740741,28953915
110.803,108.58,0.740741,28953916
110.871,81.9322,2.22222,28953892
