FinishTime,ArrivalTime,ServiceTime,ID
152.286,136.658,0.740741,12663823
152.884,137.685,0.740741,12663824
153.77,138.342,0.740741,12663825
156.539,120.409,1.48148,12663804
156.646,121.52,1.48148,12663805
157.165,142.35,0.740741,12663827
160.214,145.399,0.740741,12663828
160.639,145.824,0.740741,12663829
162.229,147.414,0.740741,12663830
162.65,147.835,0.740741,12663831
162.774,147.959,0.740741,12663833
164.677,149.862,0.740741,12663835
166.451,151.636,0.740741,12663836
166.709,110.392,2.22222,12663793
169.089,114.903,2.22222,12663801
169.692,154.877,0.740741,12663838
170.08,155.265,0.740741,12663839
171.354,156.245,0.740741,12663841
171.472,123.556,2.22222,12663808
172.654,138.946,1.48148,12663826
173.188,125.151,2.22222,12663811
173.445,158.63,0.740741,12663842
176.735,161.92,0.740741,12663844
178.136,163.321,0.740741,12663845
179.522,164.708,0.740741,12663846
180.871,166.056,0.740741,12663847
182.294,133.518,2.22222,12663821
185.704,170.889,0.740741,12663848
186.027,171.212,0.740741,12663849
186.035,171.22,0.740741,12663850
190.846,176.031,0.740741,12663852
191.172,161.543,1.48148,12663843
192.344,147.899,2.22222,12663832
192.684,148.24,2.22222,12663834
194.127,179.312,0.740741,12663854
197.041,182.226,0.740741,12663855
197.962,153.518,2.22222,12663837
200.567,156.122,2.22222,12663840
207.154,192.339,0.740741,12663859
208.79,193.976,0.740741,12663860
210.524,195.709,0.740741,12663861
211.875,197.061,0.740741,12663862
211.96,197.146,0.740741,12663863
213.505,198.69,0.740741,12663864
213.727,198.912,0.740741,12663865
214.069,199.254,0.740741,12663866
215.162,200.348,0.740741,12663867
218.41,188.78,1.48148,12663856
219.048,174.604,2.22222,12663851
219.101,204.286,0.740741,12663868
219.579,204.764,0.740741,12663869
219.896,190.267,1.48148,12663857
219.953,205.138,0.740741,12663870
219.99,205.175,0.740741,12663871
220.942,206.128,0.740741,12663872
222.005,177.56,2.22222,12663853
223.149,208.334,0.740741,12663873
223.915,209.1,0.740741,12663874
224.936,210.121,0.740741,12663875
227.606,212.791,0.740741,12663876
228.279,213.464,0.740741,12663877
228.985,214.17,0.740741,12663878
229.914,215.099,0.740741,12663879
231.384,216.569,0.740741,12663880
232.601,217.787,0.740741,12663881
233.225,218.038,0.740741,12663883
236.468,192.024,2.22222,12663858
236.498,221.683,0.740741,12663884
236.623,221.809,0.740741,12663885
242.634,227.819,0.740741,12663888
246.208,231.393,0.740741,12663889
247.792,232.977,0.740741,12663890
248.167,233.353,0.740741,12663891
250.628,235.813,0.740741,12663892
250.751,235.936,0.740741,12663893
250.877,236.063,0.740741,12663894
252.706,237.891,0.740741,12663896
253.314,238.499,0.740741,12663897
254.886,240.072,0.740741,12663898
255.32,240.505,0.740741,12663899
259.377,244.563,0.740741,12663902
259.476,244.662,0.740741,12663903
259.932,245.117,0.740741,12663904
260.36,245.545,0.740741,12663905
261.023,246.177,0.740741,12663907
262.344,217.9,2.22222,12663882
262.607,246.884,0.740741,12663908
266.375,251.56,0.740741,12663910
268.142,223.698,2.22222,12663886
268.873,254.058,0.740741,12663911
271.205,256.39,0.740741,12663912
272.289,257.474,0.740741,12663913
273.718,258.903,0.740741,12663914
273.92,244.291,1.48148,12663901
274.294,259.479,0.740741,12663915
275.932,227.748,2.22222,12663887
276.027,261.212,0.740741,12663916
281.969,267.154,0.740741,12663919
282.239,237.795,2.22222,12663895
282.416,267.602,0.740741,12663921
283.2,268.386,0.740741,12663923
283.855,269.041,0.740741,12663924
285.221,270.406,0.740741,12663925
285.618,270.803,0.740741,12663926
286.528,271.713,0.740741,12663927
287.843,243.399,2.22222,12663900
288.533,272.981,0.740741,12663928
288.735,273.037,0.740741,12663929
290.145,245.701,2.22222,12663906
290.747,273.448,0.740741,12663931
290.842,275.465,0.740741,12663932
292.448,277.634,0.740741,12663933
293.941,278.062,0.740741,12663934
294.776,249.355,2.22222,12663909
296.784,279.15,0.740741,12663935
297.024,279.856,0.740741,12663936
297.054,280.757,0.740741,12663937
297.231,280.773,0.740741,12663938
297.269,281.996,0.740741,12663939
298.057,262.155,1.48148,12663917
298.337,283.522,0.740741,12663940
299.664,284.849,0.740741,12663941
301.169,264.311,1.48148,12663918
301.901,287.086,0.740741,12663942
302.404,287.59,0.740741,12663943
302.865,288.051,0.740741,12663944
304.857,290.042,0.740741,12663945
305.562,273.084,1.48148,12663930
310.033,295.218,0.740741,12663946
310.542,295.727,0.740741,12663947
311.306,296.491,0.740741,12663948
315.307,300.492,0.740741,12663950
316.094,301.279,0.740741,12663951
317.087,302.272,0.740741,12663952
317.807,267.394,2.22222,12663920
318.785,303.971,0.740741,12663954
318.842,267.64,2.22222,12663922
319.352,304.537,0.740741,12663955
319.38,304.565,0.740741,12663956
319.82,305.005,0.740741,12663957
324.334,309.519,0.740741,12663958
325.236,310.421,0.740741,12663959
328.427,313.612,0.740741,12663960
332.928,318.113,0.740741,12663961
334.047,319.232,0.740741,12663962
338.613,323.798,0.740741,12663963
340.439,325.624,0.740741,12663964
341.596,326.781,0.740741,12663966
341.625,326.81,0.740741,12663967
341.705,326.891,0.740741,12663968
343.165,328.35,0.740741,12663969
344.433,299.988,2.22222,12663949
344.695,329.88,0.740741,12663970
346.51,331.695,0.740741,12663971
347.853,303.408,2.22222,12663953
347.909,333.094,0.740741,12663972
348.503,333.688,0.740741,12663973
349.401,334.586,0.740741,12663974
351.364,336.55,0.740741,12663975
353.503,338.689,0.740741,12663977
356.223,341.409,0.740741,12663980
356.788,341.973,0.740741,12663981
357.231,342.416,0.740741,12663982
357.793,342.978,0.740741,12663983
362.116,347.301,0.740741,12663985
364.964,350.15,0.740741,12663986
364.969,350.154,0.740741,12663987
366.003,351.188,0.740741,12663989
370.415,355.6,0.740741,12663990
370.484,326.039,2.22222,12663965
371.004,341.374,1.48148,12663979
372.527,357.712,0.740741,12663991
373.376,358.561,0.740741,12663992
373.614,358.799,0.740741,12663993
373.866,359.051,0.740741,12663994
374.265,359.45,0.740741,12663995
374.433,359.618,0.740741,12663996
375.86,361.045,0.740741,12663997
377.534,362.72,0.740741,12663999
379.714,364.9,0.740741,12664000
379.725,364.91,0.740741,12664001
379.779,364.945,0.740741,12664002
380.732,365.918,0.740741,12664003
381.923,367.108,0.740741,12664004
382.097,367.283,0.740741,12664005
382.575,338.131,2.22222,12663976
384.417,339.973,2.22222,12663978
385.23,367.4,0.740741,12664006
385.299,368.061,0.740741,12664007
385.819,369.784,0.740741,12664008
387.342,370.991,0.740741,12664009
388.191,372.382,0.740741,12664010
388.429,372.458,0.740741,12664011
390.78,375.966,0.740741,12664014
391.401,376.508,0.740741,12664015
395.88,381.066,0.740741,12664018
396.83,382.015,0.740741,12664019
397.324,382.509,0.740741,12664020
398.37,347.283,2.22222,12663984
399.176,384.361,0.740741,12664021
402.034,387.22,0.740741,12664022
402.413,387.598,0.740741,12664023
403.541,388.726,0.740741,12664024
404.028,374.398,1.48148,12664012
404.224,374.595,1.48148,12664013
405.858,391.043,0.740741,12664025
406.634,391.819,0.740741,12664026
406.688,350.374,2.22222,12663988
406.934,392.119,0.740741,12664027
407.586,377.956,1.48148,12664016
408.362,393.548,0.740741,12664028
408.578,393.763,0.740741,12664029
408.976,394.161,0.740741,12664030
409.354,361.772,2.22222,12663998
411.199,396.384,0.740741,12664031
414.579,399.764,0.740741,12664033
415.042,400.227,0.740741,12664034
418.149,403.334,0.740741,12664036
418.4,403.586,0.740741,12664037
421.105,406.29,0.740741,12664038
423.859,409.044,0.740741,12664040
424.791,380.346,2.22222,12664017
425.403,410.588,0.740741,12664041
425.624,410.809,0.740741,12664042
426.586,411.771,0.740741,12664043
426.668,411.853,0.740741,12664044
427.049,412.234,0.740741,12664045
428.671,413.856,0.740741,12664047
428.894,414.08,0.740741,12664048
430.706,415.892,0.740741,12664049
432.585,417.77,0.740741,12664050
434.536,419.721,0.740741,12664051
435.417,420.602,0.740741,12664052
435.548,420.733,0.740741,12664053
439.762,424.947,0.740741,12664055
440.787,425.972,0.740741,12664056
441.564,426.749,0.740741,12664057
442.433,397.988,2.22222,12664032
443.79,428.975,0.740741,12664058
444.249,429.434,0.740741,12664060
444.4,429.585,0.740741,12664061
444.608,429.794,0.740741,12664062
445.832,431.018,0.740741,12664063
446.518,402.074,2.22222,12664035
449.18,434.365,0.740741,12664064
450.339,435.524,0.740741,12664065
452.368,407.924,2.22222,12664039
454.208,439.393,0.740741,12664068
454.755,439.94,0.740741,12664070
457.115,442.3,0.740741,12664071
457.148,412.704,2.22222,12664046
458.894,444.079,0.740741,12664072
459.859,445.044,0.740741,12664073
460.193,445.378,0.740741,12664074
460.595,445.78,0.740741,12664075
460.807,445.993,0.740741,12664076
462.156,447.342,0.740741,12664079
462.54,447.725,0.740741,12664080
463.995,447.963,0.740741,12664081
466.916,452.101,0.740741,12664083
467.06,422.616,2.22222,12664054
467.738,452.923,0.740741,12664084
468.511,435.916,1.48148,12664066
473.709,439.844,1.48148,12664069
475.571,460.756,0.740741,12664088
475.609,460.794,0.740741,12664089
476.249,461.435,0.740741,12664090
476.918,429.189,2.22222,12664059
479.02,464.205,0.740741,12664091
480.262,465.447,0.740741,12664092
482.495,467.68,0.740741,12664093
483.631,468.816,0.740741,12664096
483.662,453.675,1.48148,12664085
485.093,470.278,0.740741,12664098
485.161,470.346,0.740741,12664099
485.914,437.425,2.22222,12664067
488.379,473.564,0.740741,12664100
490.109,475.294,0.740741,12664101
490.117,475.302,0.740741,12664102
490.658,446.214,2.22222,12664077
490.928,446.483,2.22222,12664078
493.603,478.788,0.740741,12664104
494.175,479.361,0.740741,12664105
494.189,479.374,0.740741,12664106
495.104,480.29,0.740741,12664107
495.861,451.417,2.22222,12664082
497.316,480.87,0.740741,12664109
499.068,484.253,0.740741,12664110
499.983,485.168,0.740741,12664111
501.486,486.671,0.740741,12664112
501.706,486.891,0.740741,12664113
502.145,487.33,0.740741,12664114
502.853,488.038,0.740741,12664115
504.924,488.366,0.740741,12664117
504.932,488.658,0.740741,12664118
505.136,455.62,2.22222,12664086
505.473,490.582,0.740741,12664119
506.869,491.878,0.740741,12664120
508.418,493.421,0.740741,12664121
510.061,495.246,0.740741,12664122
510.782,495.967,0.740741,12664123
512.067,497.252,0.740741,12664125
512.399,497.584,0.740741,12664126
513.271,456.836,2.22222,12664087
515.509,469.436,1.48148,12664097
515.723,500.909,0.740741,12664128
517.289,502.474,0.740741,12664129
518.632,480.66,1.48148,12664108
519.115,504.3,0.740741,12664130
520.194,467.686,2.22222,12664094
520.317,505.502,0.740741,12664131
521.047,488.206,1.48148,12664116
521.501,506.686,0.740741,12664133
522.115,507.3,0.740741,12664134
525.449,510.634,0.740741,12664135
525.961,511.146,0.740741,12664136
526.194,495.99,1.48148,12664124
526.308,511.493,0.740741,12664137
526.32,467.983,2.22222,12664095
527.326,512.512,0.740741,12664138
532.153,477.239,2.22222,12664103
533.026,518.211,0.740741,12664139
536.921,522.106,0.740741,12664140
538.94,524.126,0.740741,12664141
539.634,524.819,0.740741,12664142
541.738,526.923,0.740741,12664143
542.288,527.474,0.740741,12664144
543.513,498.604,2.22222,12664127
543.947,529.132,0.740741,12664146
544.359,529.544,0.740741,12664147
547.218,532.403,0.740741,12664149
548.69,533.875,0.740741,12664150
549.231,534.416,0.740741,12664151
549.27,534.456,0.740741,12664152
549.728,534.913,0.740741,12664154
550.447,506.003,2.22222,12664132
553.561,538.746,0.740741,12664156
553.752,538.937,0.740741,12664157
555.464,540.649,0.740741,12664158
555.716,540.902,0.740741,12664159
556.051,541.237,0.740741,12664160
556.552,541.427,0.740741,12664161
557.579,542.765,0.740741,12664162
558.151,543.336,0.740741,12664163
558.359,543.544,0.740741,12664164
560.351,545.536,0.740741,12664167
562.033,546.265,0.740741,12664168
563.505,546.424,0.740741,12664169
564.045,547.287,0.740741,12664170
565.315,550.5,0.740741,12664172
565.413,550.598,0.740741,12664173
570.672,555.857,0.740741,12664175
570.955,556.14,0.740741,12664176
571.191,556.376,0.740741,12664177
571.643,556.828,0.740741,12664178
573.491,558.676,0.740741,12664182
573.859,559.045,0.740741,12664183
574.022,559.208,0.740741,12664184
574.97,559.74,0.740741,12664185
576.847,561.2,0.740741,12664186
578.228,527.866,2.22222,12664145
578.32,561.275,0.740741,12664187
578.86,563.223,0.740741,12664188
579.568,563.691,0.740741,12664189
580.13,564.088,0.740741,12664190
581.561,566.746,0.740741,12664191
582.65,530.096,2.22222,12664148
585.487,569.821,0.740741,12664192
585.775,570.961,0.740741,12664193
586.5,571.685,0.740741,12664194
588.452,573.637,0.740741,12664195
588.95,574.135,0.740741,12664196
589.861,575.046,0.740741,12664197
590.857,534.529,2.22222,12664153
592.171,577.356,0.740741,12664199
595.361,580.547,0.740741,12664201
595.733,580.918,0.740741,12664202
598.146,583.331,0.740741,12664204
598.945,584.13,0.740741,12664205
599.156,538.021,2.22222,12664155
600.873,586.058,0.740741,12664206
601.28,544.131,2.22222,12664165
602.103,587.288,0.740741,12664207
602.238,545.34,2.22222,12664166
602.761,549.939,2.22222,12664171
603.267,588.272,0.740741,12664208
605.102,551.46,2.22222,12664174
605.696,590.881,0.740741,12664209
606.85,592.035,0.740741,12664211
606.946,592.131,0.740741,12664212
608.364,593.05,0.740741,12664214
609.578,556.878,2.22222,12664179
610.176,593.75,0.740741,12664215
610.793,557.793,1.48148,12664180
611.01,596.195,0.740741,12664216
611.048,596.233,0.740741,12664217
612.961,597.281,0.740741,12664218
613.76,597.636,0.740741,12664219
615.687,599.22,0.740741,12664221
616.095,599.747,0.740741,12664222
616.918,599.765,0.740741,12664223
617.053,600.214,0.740741,12664224
621.37,606.555,0.740741,12664225
621.831,607.016,0.740741,12664226
622.095,607.281,0.740741,12664227
622.134,581.226,1.48148,12664203
623.617,608.802,0.740741,12664228
624.6,609.785,0.740741,12664229
625.708,610.893,0.740741,12664230
625.811,610.996,0.740741,12664231
627.991,613.176,0.740741,12664235
629.49,614.675,0.740741,12664236
630.152,558.316,2.22222,12664181
631.646,616.831,0.740741,12664237
631.95,617.135,0.740741,12664238
633.731,618.916,0.740741,12664240
634.379,575.96,2.22222,12664198
635.325,578.734,2.22222,12664200
636.184,619.179,0.740741,12664241
636.91,620.703,0.740741,12664243
636.949,620.749,0.740741,12664244
637.79,592.148,1.48148,12664213
638.432,621.605,0.740741,12664245
640.906,626.091,0.740741,12664247
642.207,627.392,0.740741,12664248
644.143,629.329,0.740741,12664249
644.332,629.518,0.740741,12664250
644.439,629.624,0.740741,12664251
645.35,630.535,0.740741,12664252
646.461,630.938,0.740741,12664253
647.173,591.127,2.22222,12664210
648.218,632.275,0.740741,12664255
649.194,634.094,0.740741,12664257
650.434,635.62,0.740741,12664258
651.224,636.41,0.740741,12664259
653.11,638.295,0.740741,12664261
653.212,638.397,0.740741,12664262
654.353,639.538,0.740741,12664264
655.407,640.014,0.740741,12664265
655.721,640.249,0.740741,12664266
657.046,642.231,0.740741,12664267
659.254,643.397,0.740741,12664270
660.165,643.72,0.740741,12664271
661.276,645.354,0.740741,12664272
662.5,647.685,0.740741,12664274
665.051,650.236,0.740741,12664275
665.499,650.684,0.740741,12664276
667.286,652.471,0.740741,12664277
668.289,653.474,0.740741,12664279
668.41,653.595,0.740741,12664280
668.736,653.921,0.740741,12664281
670.143,612.463,1.48148,12664234
670.548,599.015,2.22222,12664220
671.841,657.027,0.740741,12664282
672.699,657.884,0.740741,12664283
673.473,658.659,0.740741,12664284
674.069,620.061,1.48148,12664242
674.595,611.91,2.22222,12664232
678.498,663.683,0.740741,12664285
679.287,612.333,2.22222,12664233
679.365,664.55,0.740741,12664286
679.486,664.672,0.740741,12664287
682.234,667.419,0.740741,12664288
682.957,668.143,0.740741,12664289
683.432,668.617,0.740741,12664290
685.216,670.401,0.740741,12664292
686.633,618.589,2.22222,12664239
687.236,672.421,0.740741,12664293
688.142,673.328,0.740741,12664294
689.544,674.73,0.740741,12664295
689.795,625.778,2.22222,12664246
690.588,675.774,0.740741,12664296
691.284,631.215,2.22222,12664254
692.859,633.221,2.22222,12664256
694.014,679.199,0.740741,12664298
695.61,680.795,0.740741,12664299
695.672,680.857,0.740741,12664300
695.999,637.881,2.22222,12664260
697.048,681.199,0.740741,12664301
698.023,683.209,0.740741,12664302
699.712,638.754,2.22222,12664263
701.892,668.707,1.48148,12664291
702.322,687.507,0.740741,12664303
702.641,687.826,0.740741,12664304
703.019,642.48,2.22222,12664268
704.232,689.417,0.740741,12664305
706.186,691.371,0.740741,12664306
706.347,691.532,0.740741,12664307
708.044,693.229,0.740741,12664308
708.307,693.492,0.740741,12664309
708.383,693.568,0.740741,12664310
709.192,694.377,0.740741,12664311
709.613,643.353,2.22222,12664269
710.425,695.529,0.740741,12664312
711.708,647.465,2.22222,12664273
711.863,696.845,0.740741,12664315
714.845,652.504,2.22222,12664278
716.071,701.256,0.740741,12664316
717.921,703.106,0.740741,12664317
720.314,705.499,0.740741,12664318
720.851,706.036,0.740741,12664319
721.431,706.617,0.740741,12664320
721.731,706.916,0.740741,12664321
722.339,707.524,0.740741,12664322
722.921,708.106,0.740741,12664324
723.979,709.164,0.740741,12664325
724.876,677.462,2.22222,12664297
726.425,696.795,1.48148,12664314
729.538,714.723,0.740741,12664327
730.172,715.357,0.740741,12664328
730.415,715.601,0.740741,12664329
731.148,716.333,0.740741,12664332
735.129,719.872,0.740741,12664335
737.356,707.726,1.48148,12664323
738.135,723.321,0.740741,12664338
739.064,724.249,0.740741,12664339
739.175,724.36,0.740741,12664340
740.051,725.236,0.740741,12664341
740.557,696.113,2.22222,12664313
742.116,727.301,0.740741,12664342
744.091,729.276,0.740741,12664343
744.292,729.477,0.740741,12664344
747.946,718.316,1.48148,12664333
749.42,734.605,0.740741,12664346
751.774,736.96,0.740741,12664347
753.126,738.311,0.740741,12664348
758.416,713.91,2.22222,12664326
759.808,744.994,0.740741,12664349
760.583,716.139,2.22222,12664330
760.665,716.221,2.22222,12664331
762.71,747.895,0.740741,12664351
762.883,718.438,2.22222,12664334
763.233,748.418,0.740741,12664352
763.373,748.558,0.740741,12664353
763.59,748.775,0.740741,12664354
764.162,749.347,0.740741,12664355
765.52,750.705,0.740741,12664356
765.755,721.311,2.22222,12664336
766.309,751.494,0.740741,12664357
766.962,752.147,0.740741,12664358
767.382,722.938,2.22222,12664337
768.025,753.21,0.740741,12664359
769.701,754.886,0.740741,12664361
769.709,754.894,0.740741,12664362
773.231,755.178,0.740741,12664363
774.623,757.355,0.740741,12664364
775.884,761.07,0.740741,12664366
777.525,761.7,0.740741,12664368
778.469,763.654,0.740741,12664371
778.841,764.026,0.740741,12664372
779.361,764.547,0.740741,12664373
780.911,766.096,0.740741,12664374
783.232,768.417,0.740741,12664375
784.543,769.729,0.740741,12664376
784.946,770.131,0.740741,12664377
786.554,771.739,0.740741,12664378
787.206,772.391,0.740741,12664379
787.847,734.219,2.22222,12664345
789.788,774.973,0.740741,12664380
790.337,775.522,0.740741,12664381
793.214,778.399,0.740741,12664383
793.699,778.884,0.740741,12664384
794.365,779.551,0.740741,12664385
794.529,779.715,0.740741,12664386
795.533,747.592,2.22222,12664350
795.985,781.17,0.740741,12664387
796.769,781.954,0.740741,12664388
797.909,753.464,2.22222,12664360
798.742,783.927,0.740741,12664389
801.888,787.073,0.740741,12664391
801.978,787.163,0.740741,12664392
802.662,787.533,0.740741,12664393
805.059,790.244,0.740741,12664394
805.172,790.357,0.740741,12664395
805.321,757.812,2.22222,12664365
806.851,761.597,2.22222,12664367
807.327,762.798,2.22222,12664369
809.615,763.175,2.22222,12664370
810.43,795.615,0.740741,12664396
812.471,797.656,0.740741,12664399
812.794,797.979,0.740741,12664400
815.199,800.384,0.740741,12664401
818.353,803.539,0.740741,12664402
818.579,803.764,0.740741,12664403
818.703,803.888,0.740741,12664404
819.348,804.533,0.740741,12664405
820.035,775.591,2.22222,12664382
821.435,806.62,0.740741,12664406
828.349,813.534,0.740741,12664409
830.435,815.62,0.740741,12664410
830.446,815.631,0.740741,12664411
830.462,786.017,2.22222,12664390
834.793,819.978,0.740741,12664413
835.502,820.687,0.740741,12664414
836.403,821.588,0.740741,12664415
839.601,824.786,0.740741,12664417
839.881,810.252,1.48148,12664407
840.282,810.652,1.48148,12664408
840.295,795.85,2.22222,12664397
840.391,795.946,2.22222,12664398
841.004,826.189,0.740741,12664418
843.616,828.801,0.740741,12664419
848.18,833.365,0.740741,12664420
849.514,819.884,1.48148,12664412
849.74,834.926,0.740741,12664421
849.851,835.036,0.740741,12664422
851.048,836.233,0.740741,12664423
851.142,836.327,0.740741,12664424
851.313,836.498,0.740741,12664425
851.326,836.511,0.740741,12664426
852.678,837.864,0.740741,12664427
856.364,841.549,0.740741,12664428
857.232,842.417,0.740741,12664429
858.474,843.659,0.740741,12664430
860.727,845.912,0.740741,12664432
863.199,848.384,0.740741,12664434
865.012,850.197,0.740741,12664435
865.189,850.375,0.740741,12664436
867.167,822.722,2.22222,12664416
874.287,859.472,0.740741,12664439
875.114,860.299,0.740741,12664440
875.148,860.334,0.740741,12664441
875.745,860.93,0.740741,12664442
876.35,861.535,0.740741,12664443
876.945,862.13,0.740741,12664444
877.226,862.411,0.740741,12664445
877.663,862.849,0.740741,12664446
882.246,867.431,0.740741,12664448
884.182,869.368,0.740741,12664449
887.029,872.214,0.740741,12664450
887.437,872.623,0.740741,12664451
888.957,874.142,0.740741,12664453
889.011,874.196,0.740741,12664454
889.774,845.329,2.22222,12664431
890.488,846.044,2.22222,12664433
891.069,876.254,0.740741,12664455
893.985,864.355,1.48148,12664447
894.43,879.615,0.740741,12664457
895.633,880.818,0.740741,12664458
896.188,881.373,0.740741,12664459
898.371,853.927,2.22222,12664437
899.771,884.957,0.740741,12664461
902.742,858.298,2.22222,12664438
903.617,888.803,0.740741,12664462
904.061,889.246,0.740741,12664463
905.202,890.387,0.740741,12664464
906.587,891.772,0.740741,12664465
906.922,892.108,0.740741,12664466
909.979,895.164,0.740741,12664468
910.08,895.266,0.740741,12664469
910.229,895.414,0.740741,12664470
912.136,897.321,0.740741,12664471
912.15,897.335,0.740741,12664472
913.282,898.468,0.740741,12664473
913.507,883.877,1.48148,12664460
915.687,900.872,0.740741,12664474
918.509,874.065,2.22222,12664452
918.697,903.882,0.740741,12664476
920.109,905.294,0.740741,12664477
921.005,906.19,0.740741,12664478
921.321,906.506,0.740741,12664479
922.336,877.891,2.22222,12664456
922.608,907.794,0.740741,12664480
924.34,909.525,0.740741,12664481
926.327,911.512,0.740741,12664482
930.125,915.31,0.740741,12664485
932.583,917.769,0.740741,12664487
933.123,918.308,0.740741,12664488
933.499,918.684,0.740741,12664489
936.658,921.843,0.740741,12664491
937.673,922.858,0.740741,12664492
937.883,893.439,2.22222,12664467
939.034,924.219,0.740741,12664493
939.76,924.945,0.740741,12664494
939.999,925.184,0.740741,12664496
940.188,925.373,0.740741,12664497
941.954,912.325,1.48148,12664484
945.168,915.539,1.48148,12664486
946.135,901.691,2.22222,12664475
947.134,932.319,0.740741,12664499
948.349,933.534,0.740741,12664501
948.758,933.943,0.740741,12664502
949.197,919.567,1.48148,12664490
951.951,937.136,0.740741,12664503
952.471,937.656,0.740741,12664504
956.51,912.065,2.22222,12664483
957.145,942.33,0.740741,12664507
958.364,928.734,1.48148,12664498
959.115,944.3,0.740741,12664509
959.689,944.874,0.740741,12664511
