FinishTime,ArrivalTime,ServiceTime,ID
2.34469,0.122463,0.740741,14576634
3.41369,1.19147,0.740741,14576636
4.56691,1.29319,0.740741,14576637
5.63591,2.04595,0.740741,14576638
6.78913,3.07741,0.740741,14576639
7.49369,0.827019,2.22222,14576635
7.85814,3.34209,0.740741,14576640
9.01135,4.29792,0.740741,14576641
9.71591,5.85306,0.740741,14576642
10.0804,7.36524,0.740741,14576643
11.2336,8.62982,0.740741,14576644
13.5987,11.3765,0.740741,14576646
16.0274,13.8052,0.740741,14576647
16.3826,9.39865,2.22222,14576645
16.5228,14.3006,0.740741,14576648
18.2496,14.3946,0.740741,14576649
20.4719,17.4384,0.740741,14576652
21.2594,16.815,1.48148,14576650
23.4817,17.6234,0.740741,14576654
24.0934,17.4267,2.22222,14576651
27.1385,17.4568,2.22222,14576653
29.3607,24.3042,0.740741,14576657
30.1483,18.841,2.22222,14576655
30.76,19.1534,2.22222,14576656
31.583,24.4426,0.740741,14576658
32.3706,24.6837,0.740741,14576659
32.9823,25.2692,0.740741,14576660
33.8052,29.008,0.740741,14576661
34.5928,29.0969,0.740741,14576662
35.2045,29.1737,0.740741,14576663
36.0274,29.292,0.740741,14576664
36.815,29.7464,0.740741,14576665
37.4267,29.8318,0.740741,14576666
38.2496,30.5636,0.740741,14576667
39.0372,32.3264,0.740741,14576668
39.6489,33.0905,0.740741,14576669
41.8711,34.1501,0.740741,14576672
44.0934,34.4469,0.740741,14576673
44.9163,33.1818,2.22222,14576670
45.7039,33.3019,2.22222,14576671
46.3156,35.7313,0.740741,14576674
47.1385,36.2843,0.740741,14576675
47.9261,36.5474,0.740741,14576676
48.5378,38.2693,0.740741,14576677
49.3607,39.354,0.740741,14576678
50.76,40.838,0.740741,14576680
51.583,41.3761,0.740741,14576681
53.8052,43.7991,0.740741,14576683
54.5928,39.9929,2.22222,14576679
56.0274,45.5778,0.740741,14576684
56.815,46.1605,0.740741,14576685
57.4267,42.5822,2.22222,14576682
58.2496,47.6759,0.740741,14576686
59.0372,47.762,0.740741,14576687
60.4719,48.391,0.740741,14576689
61.2594,48.8842,0.740741,14576690
62.6941,50.3516,0.740741,14576691
63.4817,50.7553,0.740741,14576692
64.0934,48.1639,2.22222,14576688
64.9163,50.9546,0.740741,14576693
65.7039,52.5682,0.740741,14576694
67.1385,55.7674,0.740741,14576696
67.9261,56.1236,0.740741,14576697
69.3607,56.1785,0.740741,14576698
70.1483,56.955,0.740741,14576699
70.76,55.0117,2.22222,14576695
71.583,59.2486,0.740741,14576700
72.3706,59.8716,0.740741,14576701
74.5928,66.1985,0.740741,14576704
75.2045,61.8353,1.48148,14576702
76.815,66.997,0.740741,14576705
77.4267,70.0307,0.740741,14576706
78.2496,65.0257,2.22222,14576703
79.0372,70.491,0.740741,14576707
79.6489,74.7791,0.740741,14576708
80.4719,75.4939,0.740741,14576709
81.8879,79.6657,0.740741,14576711
86.2543,79.5876,2.22222,14576710
88.6496,86.4274,0.740741,14576713
91.2032,88.981,0.740741,14576715
91.4992,84.8325,2.22222,14576712
93.4255,89.0457,0.740741,14576716
93.7214,91.1647,0.740741,14576717
94.0956,87.4289,2.22222,14576714
96.2418,94.0196,0.740741,14576718
97.5692,95.3469,0.740741,14576719
97.6515,95.4292,0.740741,14576720
98.464,95.7781,0.740741,14576721
99.8232,97.601,0.740741,14576722
102.471,100.249,0.740741,14576723
103.122,100.9,0.740741,14576724
103.427,101.205,0.740741,14576725
106.124,103.902,0.740741,14576728
108.347,104.99,0.740741,14576729
109.138,101.96,2.22222,14576726
109.789,102.79,2.22222,14576727
110.569,106.687,0.740741,14576730
111.36,107.294,0.740741,14576731
112.791,109.711,0.740741,14576733
114.456,112.234,0.740741,14576734
115.633,113.411,0.740741,14576735
116.455,107.989,2.22222,14576732
116.678,114.258,0.740741,14576736
117.855,115.327,0.740741,14576737
119.524,117.302,0.740741,14576738
120.44,118.218,0.740741,14576739
120.517,118.295,0.740741,14576740
121.746,119.109,0.740741,14576741
122.662,119.319,0.740741,14576742
122.739,119.758,0.740741,14576743
125.841,123.618,0.740741,14576746
128.063,124.148,0.740741,14576747
128.413,120.365,2.22222,14576744
129.329,122.413,2.22222,14576745
130.285,124.774,0.740741,14576748
130.635,125.236,0.740741,14576749
132.507,126.06,0.740741,14576751
132.857,126.752,0.740741,14576752
133.774,125.3,1.48148,14576750
134.729,126.937,0.740741,14576753
135.642,133.419,0.740741,14576754
136.481,134.259,0.740741,14576755
139.049,136.827,0.740741,14576756
140.474,138.251,0.740741,14576758
143.948,137.281,2.22222,14576757
144.918,140.001,1.48148,14576760
145.715,138.817,2.22222,14576759
147.14,142.12,0.740741,14576762
147.938,142.509,0.740741,14576763
148.392,141.353,1.48148,14576761
149.362,143.05,0.740741,14576764
150.16,144.878,0.740741,14576765
150.615,145.896,0.740741,14576766
151.585,146.832,0.740741,14576767
152.382,147.181,0.740741,14576768
152.837,147.461,0.740741,14576769
153.807,147.738,0.740741,14576770
154.604,148.088,0.740741,14576771
155.059,148.388,0.740741,14576772
156.029,149.345,0.740741,14576773
156.827,150.295,0.740741,14576774
157.281,150.89,0.740741,14576775
158.251,151.452,0.740741,14576776
159.049,151.957,0.740741,14576777
161.271,154.474,0.740741,14576780
163.948,152.114,2.22222,14576778
164.918,153.034,2.22222,14576779
166.17,158.323,0.740741,14576782
167.938,156.541,2.22222,14576781
168.392,161.871,0.740741,14576784
169.362,158.841,1.48148,14576783
170.16,164.922,0.740741,14576785
170.615,165.925,0.740741,14576786
171.585,166.712,0.740741,14576787
172.382,167.193,0.740741,14576788
172.837,168.258,0.740741,14576789
173.807,168.445,0.740741,14576790
174.604,168.78,0.740741,14576791
176.029,170.117,0.740741,14576793
176.827,170.182,0.740741,14576794
178.251,170.748,0.740741,14576795
179.049,172.149,0.740741,14576796
179.504,169.465,2.22222,14576792
181.726,173.969,0.740741,14576799
182.696,172.427,1.48148,14576797
183.948,174.231,0.740741,14576800
184.918,174.917,0.740741,14576801
185.715,173.795,2.22222,14576798
