FinishTime,ArrivalTime,ServiceTime,ID
6.72645,4.50423,0.740741,1060854
9.36131,7.13909,0.740741,1060855
9.48124,2.81457,2.22222,1060852
9.52701,2.86034,2.22222,1060853
13.8847,11.6625,0.740741,1060857
16.028,7.34922,2.22222,1060856
16.0654,13.8431,0.740741,1060858
17.8185,15.5963,0.740741,1060859
19.1835,16.9613,0.740741,1060861
20.0407,17.8175,0.740741,1060862
22.0705,19.8483,0.740741,1060863
23.2237,16.557,2.22222,1060860
24.3215,22.0992,0.740741,1060864
28.2389,26.0167,0.740741,1060865
29.7479,27.5257,0.740741,1060866
30.0492,27.827,0.740741,1060867
34.3637,32.1414,0.740741,1060868
35.6063,33.3841,0.740741,1060869
38.2035,35.9813,0.740741,1060870
44.7863,42.5641,0.740741,1060871
45.1726,42.9504,0.740741,1060872
45.2753,43.0531,0.740741,1060873
48.5502,46.328,0.740741,1060874
51.7729,49.5507,0.740741,1060875
55.8055,53.5833,0.740741,1060876
56.4988,54.2766,0.740741,1060877
59.677,57.4548,0.740741,1060879
63.098,56.4313,2.22222,1060878
66.5425,64.3203,0.740741,1060880
73.3083,71.0861,0.740741,1060882
75.5305,71.1901,0.740741,1060884
75.8603,69.1936,2.22222,1060881
77.7527,74.3191,0.740741,1060885
77.8408,71.1741,2.22222,1060883
84.1007,81.8784,0.740741,1060887
86.4866,84.2644,0.740741,1060888
86.9789,80.3123,2.22222,1060886
92.5761,90.3538,0.740741,1060889
92.5833,90.3611,0.740741,1060890
94.3228,92.1006,0.740741,1060891
98.8016,96.5794,0.740741,1060892
101.647,99.425,0.740741,1060894
103.324,96.6569,2.22222,1060893
103.869,100.719,0.740741,1060896
105.158,100.713,1.48148,1060895
114.233,112.011,0.740741,1060897
119.105,116.883,0.740741,1060898
121.228,119.005,0.740741,1060899
122.565,120.343,0.740741,1060900
124.033,121.811,0.740741,1060901
127.583,125.36,0.740741,1060902
128.235,126.013,0.740741,1060903
129.095,126.873,0.740741,1060904
130.312,128.09,0.740741,1060905
137.859,135.637,0.740741,1060906
139.815,137.593,0.740741,1060907
139.882,137.66,0.740741,1060908
141.093,138.871,0.740741,1060909
143,140.777,0.740741,1060910
144.507,142.284,0.740741,1060911
151.298,149.076,0.740741,1060914
153.52,149.628,0.740741,1060915
153.856,147.189,2.22222,1060912
155.247,148.581,2.22222,1060913
158.552,156.33,0.740741,1060917
161.326,154.66,2.22222,1060916
164.899,162.677,0.740741,1060918
170.034,165.589,1.48148,1060919
170.602,168.38,0.740741,1060920
172.256,169.996,0.740741,1060922
172.825,170.113,0.740741,1060923
175.966,169.3,2.22222,1060921
178.512,176.289,0.740741,1060926
178.922,170.876,2.22222,1060924
180.734,176.769,0.740741,1060927
181.145,177.72,0.740741,1060928
181.822,175.155,2.22222,1060925
185.017,182.795,0.740741,1060929
187.22,184.998,0.740741,1060930
187.747,185.525,0.740741,1060931
188.111,185.888,0.740741,1060932
191.814,189.592,0.740741,1060933
192.649,190.426,0.740741,1060934
194.036,191.518,0.740741,1060936
195.68,191.236,1.48148,1060935
196.866,194.643,0.740741,1060937
198.25,196.028,0.740741,1060938
203.202,196.536,2.22222,1060939
206.144,199.477,2.22222,1060940
206.167,199.501,2.22222,1060941
207.647,201.417,1.48148,1060942
208.366,204.019,0.740741,1060943
208.389,204.714,0.740741,1060944
210.941,208.718,0.740741,1060945
217.373,210.707,2.22222,1060946
218.197,215.975,0.740741,1060947
219.203,216.981,0.740741,1060948
221.741,219.519,0.740741,1060949
229.733,227.511,0.740741,1060950
232.501,230.279,0.740741,1060951
235.155,232.933,0.740741,1060952
235.222,233,0.740741,1060953
237.377,234.784,0.740741,1060955
238.265,236.043,0.740741,1060956
239.599,237.067,0.740741,1060957
240.537,238.314,0.740741,1060958
241.165,234.499,2.22222,1060954
241.822,238.549,0.740741,1060959
242.759,239.198,0.740741,1060960
243.388,239.885,0.740741,1060961
244.044,240.503,0.740741,1060962
244.981,241.691,0.740741,1060963
248.82,246.597,0.740741,1060964
253.965,251.742,0.740741,1060965
257.517,255.295,0.740741,1060966
257.742,255.52,0.740741,1060967
259.247,257.024,0.740741,1060968
261.977,259.755,0.740741,1060970
262.795,260.572,0.740741,1060971
264.432,262.209,0.740741,1060972
265.671,259.005,2.22222,1060969
272.108,269.885,0.740741,1060973
274.068,271.846,0.740741,1060974
278.006,275.784,0.740741,1060975
284.584,282.362,0.740741,1060976
286.347,284.125,0.740741,1060977
286.347,284.125,0.740741,1060978
296.749,290.083,2.22222,1060979
300.02,297.797,0.740741,1060980
308.391,306.169,0.740741,1060982
308.568,306.346,0.740741,1060983
309.057,304.613,1.48148,1060981
310.613,306.666,0.740741,1060984
313.566,311.343,0.740741,1060985
317.028,314.806,0.740741,1060987
319.251,316.948,0.740741,1060989
319.628,312.961,2.22222,1060986
320.12,315.675,1.48148,1060988
322.227,320.005,0.740741,1060990
327.774,325.552,0.740741,1060991
331.109,328.887,0.740741,1060992
334.625,332.403,0.740741,1060993
337.142,334.92,0.740741,1060994
344.102,337.436,2.22222,1060995
346.067,339.401,2.22222,1060996
347.248,345.026,0.740741,1060998
347.55,340.883,2.22222,1060997
348.343,346.121,0.740741,1060999
349.47,346.28,0.740741,1061000
351.153,348.931,0.740741,1061001
353.082,350.86,0.740741,1061002
354.154,351.931,0.740741,1061003
355.371,353.149,0.740741,1061004
356.965,354.743,0.740741,1061005
358.299,356.077,0.740741,1061006
362.177,359.955,0.740741,1061007
365.176,362.954,0.740741,1061008
371.196,368.973,0.740741,1061009
372.544,370.321,0.740741,1061010
374.178,371.956,0.740741,1061011
377.362,375.139,0.740741,1061012
377.761,375.539,0.740741,1061013
379.032,376.81,0.740741,1061014
379.584,377.031,0.740741,1061015
380.194,377.972,0.740741,1061016
381.254,378.043,0.740741,1061017
381.806,378.761,0.740741,1061018
384.212,381.99,0.740741,1061019
386.304,384.082,0.740741,1061020
388.895,386.672,0.740741,1061021
390.044,387.821,0.740741,1061022
391.027,388.804,0.740741,1061023
398.345,391.678,2.22222,1061024
403.96,397.293,2.22222,1061025
411.983,409.761,0.740741,1061026
415.243,413.021,0.740741,1061027
417.911,415.689,0.740741,1061028
423.203,420.981,0.740741,1061029
426.646,424.424,0.740741,1061030
429.069,426.847,0.740741,1061031
429.779,427.557,0.740741,1061032
440.746,438.524,0.740741,1061034
442.111,437.667,1.48148,1061033
444.477,442.254,0.740741,1061035
454.074,451.852,0.740741,1061036
455.305,453.083,0.740741,1061037
459.371,457.149,0.740741,1061038
460.073,457.851,0.740741,1061039
464.054,461.831,0.740741,1061040
467.983,465.76,0.740741,1061041
471.707,469.485,0.740741,1061044
472.662,465.996,2.22222,1061042
473.93,471.706,0.740741,1061045
474.885,472.156,0.740741,1061046
475.93,469.263,2.22222,1061043
477.107,473.433,0.740741,1061048
480.375,474.9,1.48148,1061049
480.596,472.354,2.22222,1061047
482.597,476.604,0.740741,1061051
483.774,474.937,2.22222,1061050
489.101,486.879,0.740741,1061052
491.35,489.128,0.740741,1061053
497.035,490.369,2.22222,1061054
497.38,495.158,0.740741,1061055
497.518,495.296,0.740741,1061056
499.258,495.561,0.740741,1061057
499.741,496.858,0.740741,1061059
504.047,496.413,2.22222,1061058
504.59,502.368,0.740741,1061060
509.175,506.953,0.740741,1061061
512.123,509.901,0.740741,1061062
513.543,511.32,0.740741,1061063
516.293,514.071,0.740741,1061064
521.994,519.771,0.740741,1061065
522.552,520.33,0.740741,1061066
525.434,520.99,1.48148,1061067
526.57,524.348,0.740741,1061068
526.823,524.6,0.740741,1061069
528.777,526.555,0.740741,1061070
530.573,528.351,0.740741,1061071
531.941,529.719,0.740741,1061072
540.879,538.657,0.740741,1061073
543.107,540.885,0.740741,1061075
543.621,541.398,0.740741,1061076
545.329,542.652,0.740741,1061077
545.671,539.004,2.22222,1061074
552.142,549.92,0.740741,1061078
556.879,554.657,0.740741,1061079
557.249,555.026,0.740741,1061080
558.311,556.089,0.740741,1061081
559.743,557.521,0.740741,1061083
561.907,557.462,1.48148,1061082
567.22,564.998,0.740741,1061085
568.898,562.231,2.22222,1061084
569.787,567.565,0.740741,1061086
577.22,574.998,0.740741,1061087
578.134,575.912,0.740741,1061088
579.442,576.526,0.740741,1061090
580.356,577.139,0.740741,1061091
581.664,578.98,0.740741,1061092
582.579,579.93,0.740741,1061093
582.958,576.291,2.22222,1061089
583.887,580.434,0.740741,1061094
584.801,580.534,0.740741,1061095
587.305,585.083,0.740741,1061096
596.131,593.908,0.740741,1061097
596.558,594.336,0.740741,1061098
600.638,598.416,0.740741,1061099
605.802,603.579,0.740741,1061100
609.101,606.879,0.740741,1061101
619.925,617.702,0.740741,1061102
622.73,620.507,0.740741,1061103
624.138,621.916,0.740741,1061104
625.082,622.86,0.740741,1061105
631.852,629.63,0.740741,1061107
632.531,628.086,1.48148,1061106
633.039,630.817,0.740741,1061108
637.908,635.686,0.740741,1061110
639.155,636.933,0.740741,1061111
639.75,635.305,1.48148,1061109
644.563,642.34,0.740741,1061112
652.191,649.969,0.740741,1061113
654.937,652.715,0.740741,1061114
660.192,657.969,0.740741,1061116
661.859,655.192,2.22222,1061115
672.799,670.577,0.740741,1061117
672.895,670.672,0.740741,1061118
674.593,672.371,0.740741,1061119
676.651,674.428,0.740741,1061121
680.397,673.731,2.22222,1061120
680.43,678.208,0.740741,1061122
683.037,680.815,0.740741,1061123
683.651,681.429,0.740741,1061124
684.28,682.058,0.740741,1061125
690.792,688.569,0.740741,1061126
692.529,690.306,0.740741,1061127
695.389,693.166,0.740741,1061128
695.525,693.302,0.740741,1061129
704.608,702.386,0.740741,1061130
712.457,705.79,2.22222,1061131
712.798,706.132,2.22222,1061132
713.85,711.628,0.740741,1061133
714.93,712.708,0.740741,1061134
717.517,715.295,0.740741,1061135
719.283,717.06,0.740741,1061136
719.771,717.548,0.740741,1061137
721.789,719.567,0.740741,1061138
728.992,726.77,0.740741,1061139
729.033,726.81,0.740741,1061140
733.25,731.028,0.740741,1061141
734.477,732.254,0.740741,1061143
738.02,731.353,2.22222,1061142
743.387,741.164,0.740741,1061144
745.099,742.877,0.740741,1061145
751.29,749.067,0.740741,1061147
752.273,745.607,2.22222,1061146
754.549,752.327,0.740741,1061148
754.788,752.565,0.740741,1061149
755.38,753.158,0.740741,1061150
756.771,754.01,0.740741,1061151
757.01,754.741,0.740741,1061152
762.126,759.904,0.740741,1061153
764.53,762.308,0.740741,1061154
770.754,764.088,2.22222,1061155
771.361,769.139,0.740741,1061157
772.977,769.949,0.740741,1061158
774.863,768.197,2.22222,1061156
776.404,774.182,0.740741,1061159
778.986,776.764,0.740741,1061160
780.145,777.922,0.740741,1061161
783.065,778.621,1.48148,1061162
784.929,782.707,0.740741,1061163
795.189,792.967,0.740741,1061166
