FinishTime,ArrivalTime,ServiceTime,ID
3.54555,1.32333,0.740741,7840221
5.34055,3.11832,0.740741,7840223
6.26232,4.0401,0.740741,7840224
7.71987,5.49764,0.740741,7840225
9.70782,2.54324,2.22222,7840222
10.2089,5.76441,1.48148,7840226
12.335,10.1128,0.740741,7840227
12.3767,10.1544,0.740741,7840228
12.4311,10.2071,0.740741,7840229
14.5572,12.0064,0.740741,7840230
14.5989,12.0285,0.740741,7840231
23.2307,21.0085,0.740741,7840232
24.0074,21.7852,0.740741,7840233
24.3011,22.0788,0.740741,7840234
25.9155,23.6933,0.740741,7840235
28.5366,26.3144,0.740741,7840236
28.6251,26.4028,0.740741,7840238
30.7589,26.9633,0.740741,7840239
30.8295,28.0436,0.740741,7840240
30.8473,26.385,1.48148,7840237
33.174,30.9518,0.740741,7840241
35.3356,33.1133,0.740741,7840243
37.2202,34.998,0.740741,7840244
38.4413,31.7746,2.22222,7840242
38.9965,36.7743,0.740741,7840245
39.6568,37.4346,0.740741,7840246
42.2418,40.0195,0.740741,7840247
42.5452,40.3229,0.740741,7840249
44.464,42.1533,0.740741,7840250
45.5898,43.3676,0.740741,7840252
45.8146,40.2737,1.48148,7840248
47.8257,45.6035,0.740741,7840253
48.1472,45.9249,0.740741,7840254
48.3485,46.1263,0.740741,7840255
50.0479,46.5583,0.740741,7840256
52.2702,48.1967,0.740741,7840259
52.5916,49.7325,0.740741,7840260
54.2561,43.145,1.48148,7840251
54.4924,50.7219,0.740741,7840262
54.8138,51.7472,0.740741,7840263
56.7146,47.0304,1.48148,7840257
58.7006,50.1844,1.48148,7840261
59.2583,47.5904,2.22222,7840258
61.159,54.216,2.22222,7840264
62.6602,60.438,0.740741,7840265
64.0301,61.8079,0.740741,7840266
66.6732,64.451,0.740741,7840267
68.4065,66.1843,0.740741,7840268
68.5588,66.3366,0.740741,7840269
68.9025,66.6802,0.740741,7840270
70.6287,66.891,0.740741,7840271
70.7811,67.3647,0.740741,7840272
72.851,69.3874,0.740741,7840274
75.5691,67.5103,2.22222,7840273
77.2239,75.0017,0.740741,7840276
77.7913,75.2907,0.740741,7840277
79.3853,76.7594,0.740741,7840278
79.4461,77.0897,0.740741,7840279
82.2358,74.9408,2.22222,7840275
82.6802,80.458,0.740741,7840280
82.8634,80.6412,0.740741,7840281
84.9024,81.7367,0.740741,7840283
85.0856,82.5113,0.740741,7840284
87.3078,84.8781,0.740741,7840287
88.9121,86.6898,0.740741,7840288
89.3469,86.7282,0.740741,7840289
89.5301,87.1061,0.740741,7840290
91.1343,87.2729,0.740741,7840291
91.5595,81.2574,1.48148,7840282
93.9745,83.371,2.22222,7840285
95.5787,92.1735,0.740741,7840294
96.0039,92.2477,0.740741,7840295
96.795,94.5728,0.740741,7840296
97.8009,94.9069,0.740741,7840297
98.2262,95.2745,0.740741,7840298
98.419,83.5102,1.48148,7840286
100.023,97.6025,0.740741,7840299
101.102,98.8801,0.740741,7840300
102.671,90.7628,2.22222,7840292
104.007,90.8517,2.22222,7840293
107.46,105.237,0.740741,7840301
107.472,105.249,0.740741,7840302
107.613,105.39,0.740741,7840303
109.682,106.554,0.740741,7840304
115.548,113.326,0.740741,7840306
115.807,113.585,0.740741,7840307
116.116,109.449,2.22222,7840305
118.029,114.641,0.740741,7840309
118.338,114.949,0.740741,7840310
120.252,116.709,0.740741,7840312
120.56,117.422,0.740741,7840313
122.215,118.552,0.740741,7840314
122.949,120.727,0.740741,7840315
124.696,113.59,2.22222,7840308
125.172,122.782,0.740741,7840317
126.918,123.381,0.740741,7840318
128.715,116.09,2.22222,7840311
