FinishTime,ArrivalTime,ServiceTime,ID
14.9574,0.142622,0.740741,17288141
15.975,1.16018,0.740741,17288143
18.5579,3.74309,0.740741,17288144
19.8476,5.03277,0.740741,17288148
20.8495,6.03468,0.740741,17288149
22.0186,7.20376,0.740741,17288151
22.8965,8.08171,0.740741,17288152
23.3904,8.57562,0.740741,17288153
23.5006,8.68577,0.740741,17288154
25.5712,10.7564,0.740741,17288156
25.6245,10.8096,0.740741,17288157
25.8277,11.0129,0.740741,17288158
25.944,11.1292,0.740741,17288159
29.7723,14.321,0.740741,17288161
30.5935,14.9913,0.740741,17288162
30.7898,15.9322,0.740741,17288163
33.7268,16.7246,0.740741,17288165
33.8721,18.385,0.740741,17288166
34.6624,19.6966,0.740741,17288168
35.6643,20.25,0.740741,17288169
36.4073,21.0916,0.740741,17288170
36.8334,21.1445,0.740741,17288171
37.7113,21.4315,0.740741,17288172
38.2053,21.7223,0.740741,17288173
38.3154,22.2234,0.740741,17288174
39.3034,22.3303,0.740741,17288175
40.4393,24.9116,0.740741,17288177
40.6425,25.4932,0.740741,17288178
41.7576,26.9428,0.740741,17288179
42.7565,27.324,0.740741,17288180
44.5871,27.4627,0.740741,17288181
48.1341,0.963829,1.48148,17288142
48.1875,31.0463,0.740741,17288184
48.5416,32.5023,0.740741,17288185
49.2224,34.4076,0.740741,17288186
51.0673,36.2524,0.740741,17288189
51.7934,36.9786,0.740741,17288190
51.8905,37.0757,0.740741,17288191
53.0208,38.206,0.740741,17288192
54.7854,39.9706,0.740741,17288193
55.4795,40.6647,0.740741,17288195
56.4426,41.6278,0.740741,17288196
56.4447,41.6299,0.740741,17288197
56.8195,42.0047,0.740741,17288198
59.4019,42.5945,0.740741,17288200
61.3971,46.5823,0.740741,17288201
64.0372,6.77765,1.48148,17288150
64.5983,9.67375,1.48148,17288155
67.4651,52.6503,0.740741,17288203
68.5549,53.7401,0.740741,17288204
69.5239,54.7091,0.740741,17288205
70.6987,4.09714,2.22222,17288145
71.7253,56.9105,0.740741,17288207
72.0364,57.2216,0.740741,17288208
72.7218,57.907,0.740741,17288209
74.9303,4.24252,2.22222,17288146
75.6797,60.8649,0.740741,17288212
77.9573,4.28342,2.22222,17288147
78.0089,62.0259,0.740741,17288213
78.852,62.4563,0.740741,17288214
80.3131,13.1268,2.22222,17288160
80.6969,16.1145,2.22222,17288164
81.4994,19.4428,2.22222,17288167
82.28,66.7591,0.740741,17288216
83.3698,68.2332,0.740741,17288217
84.1398,24.5112,2.22222,17288176
84.3387,68.4841,0.740741,17288218
85.5044,68.6147,0.740741,17288219
85.5136,70.326,0.740741,17288220
85.8098,28.4464,1.48148,17288182
86.5401,70.7623,0.740741,17288221
86.8512,71.1345,0.740741,17288222
87.5366,72.1228,0.740741,17288223
90.2132,75.3983,0.740741,17288224
92.6393,77.8244,0.740741,17288227
94.228,35.8686,1.48148,17288188
95.6005,42.2902,1.48148,17288199
96.3248,81.51,0.740741,17288228
98.4757,83.6609,0.740741,17288229
98.8961,84.0813,0.740741,17288230
99.724,55.8748,1.48148,17288206
99.8873,85.0725,0.740741,17288231
99.999,85.1841,0.740741,17288232
100.23,85.4157,0.740741,17288233
103.121,30.5677,2.22222,17288183
105.45,90.6353,0.740741,17288236
107.069,34.9687,2.22222,17288187
108.435,93.6198,0.740741,17288238
108.535,93.7204,0.740741,17288239
109.293,94.478,0.740741,17288241
109.943,40.357,2.22222,17288194
110.415,94.9889,0.740741,17288242
111.14,95.4731,0.740741,17288243
112.287,48.3792,2.22222,17288202
114.539,98.1651,0.740741,17288246
114.943,100.128,0.740741,17288248
116.045,100.731,0.740741,17288249
117.935,102.151,0.740741,17288250
117.969,102.309,0.740741,17288251
121.101,59.1166,1.48148,17288211
122.275,107.46,0.740741,17288253
122.43,107.615,0.740741,17288254
122.499,58.5057,2.22222,17288210
123.249,108.132,0.740741,17288255
123.35,108.234,0.740741,17288256
123.463,108.33,0.740741,17288257
124.108,108.581,0.740741,17288258
124.758,108.692,0.740741,17288259
125.839,111.024,0.740741,17288260
128.869,114.055,0.740741,17288261
130.204,115.389,0.740741,17288263
130.691,115.876,0.740741,17288264
130.793,115.979,0.740741,17288265
132.484,117.669,0.740741,17288267
132.766,117.951,0.740741,17288268
135.378,120.563,0.740741,17288269
135.933,121.119,0.740741,17288270
137.09,121.352,0.740741,17288271
137.245,122.251,0.740741,17288272
139.45,124.635,0.740741,17288273
140.184,77.3368,1.48148,17288226
140.547,125.732,0.740741,17288275
140.829,62.8956,2.22222,17288215
141.972,127.157,0.740741,17288276
142.203,127.389,0.740741,17288277
142.374,127.559,0.740741,17288278
143.684,128.254,0.740741,17288279
144.257,128.268,0.740741,17288280
145.125,130.31,0.740741,17288281
145.612,130.797,0.740741,17288282
146.374,131.559,0.740741,17288283
147.724,76.5334,2.22222,17288225
148.364,86.4158,1.48148,17288234
148.627,133.812,0.740741,17288284
148.712,133.897,0.740741,17288285
150.193,133.971,0.740741,17288286
150.748,133.984,0.740741,17288287
152.059,137.103,0.740741,17288289
154.445,139.63,0.740741,17288290
156.787,96.6793,1.48148,17288244
157.018,97.0824,1.48148,17288245
159.914,145.099,0.740741,17288292
164.81,149.995,0.740741,17288293
165.091,150.276,0.740741,17288294
165.122,88.3389,2.22222,17288235
165.678,150.864,0.740741,17288296
166.399,151.584,0.740741,17288297
166.578,151.763,0.740741,17288298
168.34,153.526,0.740741,17288300
169.649,91.6321,2.22222,17288237
170.117,155.302,0.740741,17288301
170.458,93.8332,2.22222,17288240
171.602,155.652,0.740741,17288302
171.833,155.863,0.740741,17288303
173.025,98.7434,2.22222,17288247
173.913,102.873,2.22222,17288252
