FinishTime,ArrivalTime,ServiceTime,ID
17.656,2.84123,0.740741,36418538
19.6095,4.79467,0.740741,36418540
19.7064,4.89162,0.740741,36418541
21.4979,6.6831,0.740741,36418542
22.2061,7.39133,0.740741,36418543
22.9687,8.15388,0.740741,36418544
27.5347,12.7199,0.740741,36418545
29.7882,14.9734,0.740741,36418546
30.0447,15.2299,0.740741,36418547
30.8139,15.9991,0.740741,36418549
31.7252,16.9104,0.740741,36418550
33.8222,19.0074,0.740741,36418551
34.2509,19.4361,0.740741,36418552
35.4254,20.6105,0.740741,36418553
35.4958,20.681,0.740741,36418554
36.4102,21.5954,0.740741,36418555
37.5847,22.7699,0.740741,36418556
37.9627,23.1479,0.740741,36418557
39.0948,24.28,0.740741,36418558
41.2801,26.4653,0.740741,36418559
42.5127,27.6979,0.740741,36418560
44.2136,29.3988,0.740741,36418561
45.634,30.8191,0.740741,36418562
47.7131,32.8983,0.740741,36418564
48.4696,33.6548,0.740741,36418565
49.1574,4.713,2.22222,36418539
49.1766,34.3618,0.740741,36418566
49.3812,34.5664,0.740741,36418567
52.1429,37.328,0.740741,36418570
54.0683,39.2535,0.740741,36418571
54.123,39.3082,0.740741,36418572
54.9258,40.111,0.740741,36418573
58.7182,43.9034,0.740741,36418574
59.1054,44.2906,0.740741,36418576
59.9888,45.174,0.740741,36418577
60.4036,15.9592,2.22222,36418548
60.6615,45.8467,0.740741,36418578
61.0817,46.2669,0.740741,36418579
62.6567,47.8419,0.740741,36418580
62.7669,47.9521,0.740741,36418581
65.9254,51.1106,0.740741,36418583
67.8522,53.0374,0.740741,36418584
68.2612,53.4464,0.740741,36418585
69.9035,55.0887,0.740741,36418586
70.1983,55.3835,0.740741,36418587
72.2026,57.3878,0.740741,36418589
73.533,57.551,0.740741,36418590
73.9203,58.4892,0.740741,36418591
75.7169,31.2725,2.22222,36418563
79.4775,35.033,2.22222,36418568
81.1475,66.3327,0.740741,36418592
81.2218,66.407,0.740741,36418593
81.2978,66.483,0.740741,36418594
81.4052,36.9608,2.22222,36418569
83.9511,69.1363,0.740741,36418596
84.313,69.4982,0.740741,36418597
84.9577,70.1429,0.740741,36418598
85.4284,70.6136,0.740741,36418599
88.6416,44.1972,2.22222,36418575
89.9537,75.1389,0.740741,36418601
91.2358,76.421,0.740741,36418602
91.8098,76.995,0.740741,36418603
91.9233,77.1085,0.740741,36418604
92.6326,77.8178,0.740741,36418605
92.8512,78.0364,0.740741,36418606
