FinishTime,ArrivalTime,ServiceTime,ID
2.74458,0.522362,0.740741,1304533
4.86628,2.64406,0.740741,1304535
6.35036,4.12814,0.740741,1304536
8.15293,1.48626,2.22222,1304534
9.82764,7.60542,0.740741,1304537
13.1634,10.9412,0.740741,1304538
15.4272,10.9828,1.48148,1304539
16.0061,13.7838,0.740741,1304540
22.7098,20.4876,0.740741,1304541
23.0333,20.8111,0.740741,1304542
23.4561,21.2339,0.740741,1304543
27.2336,25.0114,0.740741,1304544
27.9096,25.6873,0.740741,1304545
28.4507,26.2285,0.740741,1304546
32.3821,30.1598,0.740741,1304548
36.7206,30.054,2.22222,1304547
36.8003,34.578,0.740741,1304550
40.4365,31.6914,2.22222,1304549
41.3088,34.6422,2.22222,1304551
42.7689,40.5467,0.740741,1304552
45.7455,43.5233,0.740741,1304553
45.9673,43.7451,0.740741,1304554
46.0867,43.8644,0.740741,1304555
47.9677,43.8693,0.740741,1304556
48.1896,44.4613,0.740741,1304557
52.1386,49.9164,0.740741,1304559
52.7533,45.2691,2.22222,1304558
56.6128,54.3906,0.740741,1304560
57.942,55.7198,0.740741,1304561
58.1241,55.9018,0.740741,1304562
58.8351,56.4214,0.740741,1304563
60.6232,58.401,0.740741,1304564
63.69,61.4678,0.740741,1304566
65.6712,59.0045,2.22222,1304565
67.6603,65.4381,0.740741,1304567
81.2811,79.0589,0.740741,1304569
84.366,77.6993,2.22222,1304568
85.4067,83.1845,0.740741,1304570
85.6672,83.445,0.740741,1304571
86.5882,84.2763,0.740741,1304572
92.8476,90.6253,0.740741,1304573
94.0043,91.7821,0.740741,1304574
98.4752,96.253,0.740741,1304576
98.9159,96.6937,0.740741,1304577
99.3342,92.6676,2.22222,1304575
100.697,97.2661,0.740741,1304578
101.138,98.7004,0.740741,1304579
101.556,99.2005,0.740741,1304580
109.608,107.386,0.740741,1304581
112.985,110.763,0.740741,1304582
113.74,111.518,0.740741,1304583
113.83,111.608,0.740741,1304584
115.207,112.471,0.740741,1304585
116.885,114.663,0.740741,1304586
121.024,118.802,0.740741,1304587
122.716,120.494,0.740741,1304588
127.398,125.176,0.740741,1304589
127.985,125.762,0.740741,1304590
129.399,127.177,0.740741,1304591
129.62,127.192,0.740741,1304592
130.207,127.682,0.740741,1304593
131.621,129.261,0.740741,1304594
131.842,129.284,0.740741,1304595
132.429,129.641,0.740741,1304596
134.064,131.496,0.740741,1304598
134.651,132.413,0.740741,1304599
136.733,134.511,0.740741,1304600
138.288,130.175,2.22222,1304597
142.329,140.106,0.740741,1304602
144.243,142.02,0.740741,1304603
144.527,137.861,2.22222,1304601
144.792,142.57,0.740741,1304604
146.465,142.923,0.740741,1304605
147.605,145.383,0.740741,1304606
150.611,148.389,0.740741,1304607
154.452,150.007,1.48148,1304608
154.883,152.661,0.740741,1304609
154.909,152.686,0.740741,1304610
156.674,154.018,0.740741,1304611
157.106,154.131,0.740741,1304612
158.126,155.904,0.740741,1304613
158.896,156.214,0.740741,1304614
160.105,157.883,0.740741,1304615
161.118,158.285,0.740741,1304617
163.842,161.62,0.740741,1304619
164.793,158.06,2.22222,1304616
167.956,161.29,2.22222,1304618
173.162,166.495,2.22222,1304620
173.205,166.538,2.22222,1304621
179.327,177.105,0.740741,1304622
181.315,179.092,0.740741,1304623
181.648,179.426,0.740741,1304624
184.474,182.251,0.740741,1304625
185.058,182.836,0.740741,1304627
187.425,185.203,0.740741,1304628
189.033,182.366,2.22222,1304626
191.43,189.208,0.740741,1304629
202.312,195.645,2.22222,1304630
202.588,200.366,0.740741,1304631
204.308,202.085,0.740741,1304632
205.771,203.548,0.740741,1304633
207.936,205.714,0.740741,1304634
211.487,209.265,0.740741,1304635
213.267,211.044,0.740741,1304636
213.807,211.585,0.740741,1304637
216.38,214.158,0.740741,1304640
217.099,214.434,0.740741,1304641
219.933,212.654,2.22222,1304638
220.498,218.276,0.740741,1304642
220.825,213.162,2.22222,1304639
223.564,221.342,0.740741,1304643
224.132,221.91,0.740741,1304644
224.906,222.683,0.740741,1304645
225.787,223.559,0.740741,1304646
231.116,224.449,2.22222,1304647
232.631,230.409,0.740741,1304648
232.884,230.662,0.740741,1304649
239.525,237.303,0.740741,1304651
239.69,237.468,0.740741,1304652
239.759,233.092,2.22222,1304650
241.747,238.403,0.740741,1304653
241.912,238.502,0.740741,1304654
244.101,241.878,0.740741,1304655
244.794,242.572,0.740741,1304656
245.679,243.457,0.740741,1304657
248.052,245.83,0.740741,1304658
249.359,247.137,0.740741,1304659
252.619,250.397,0.740741,1304660
252.956,250.734,0.740741,1304661
254.972,252.75,0.740741,1304662
255.424,253.201,0.740741,1304664
257.194,253.792,0.740741,1304665
259.785,253.118,2.22222,1304663
260.819,258.596,0.740741,1304666
261.79,259.568,0.740741,1304667
263.28,261.058,0.740741,1304668
263.789,261.567,0.740741,1304669
264.975,262.753,0.740741,1304670
265.502,262.762,0.740741,1304671
266.012,263.235,0.740741,1304672
271.131,268.909,0.740741,1304673
276.615,269.948,2.22222,1304674
276.712,274.489,0.740741,1304675
278.497,276.275,0.740741,1304676
279.045,276.823,0.740741,1304677
280.791,278.569,0.740741,1304678
282.917,280.695,0.740741,1304679
294.18,291.958,0.740741,1304680
295.956,293.734,0.740741,1304681
298.63,296.407,0.740741,1304682
300.536,298.314,0.740741,1304683
301.278,299.056,0.740741,1304684
301.535,299.313,0.740741,1304685
303.703,301.481,0.740741,1304686
304.946,302.724,0.740741,1304687
305.011,302.789,0.740741,1304688
305.926,303.315,0.740741,1304689
307.714,305.491,0.740741,1304691
310.829,308.606,0.740741,1304693
311.613,303.763,2.22222,1304690
311.92,309.49,0.740741,1304694
316.057,307.476,2.22222,1304692
317.495,310.807,2.22222,1304695
318.279,315.395,0.740741,1304697
319.705,315.817,0.740741,1304698
319.717,316.186,0.740741,1304699
320.502,316.537,0.740741,1304700
321.927,316.57,0.740741,1304701
321.94,317.158,0.740741,1304702
322.724,317.389,0.740741,1304703
324.15,317.565,0.740741,1304704
324.946,322.21,0.740741,1304706
326.789,324.567,0.740741,1304707
328.594,315.261,2.22222,1304696
328.986,317.735,2.22222,1304705
331.022,328.8,0.740741,1304709
333.157,330.935,0.740741,1304710
333.456,326.325,2.22222,1304708
335.379,331.697,0.740741,1304712
335.668,331.79,0.740741,1304713
335.678,331.988,0.740741,1304714
337.601,332.372,0.740741,1304715
340.113,331.224,2.22222,1304711
341.737,339.515,0.740741,1304716
341.94,339.717,0.740741,1304717
342.335,339.798,0.740741,1304718
344.201,341.979,0.740741,1304720
346.165,343.943,0.740741,1304721
347.659,345.437,0.740741,1304722
348.404,340.583,2.22222,1304719
354.367,352.145,0.740741,1304724
354.585,347.919,2.22222,1304723
356.589,354.019,0.740741,1304726
356.96,352.516,1.48148,1304725
364.246,362.023,0.740741,1304729
364.377,362.155,0.740741,1304730
365.884,358.967,2.22222,1304727
366.468,362.604,0.740741,1304731
366.599,363.864,0.740741,1304732
368.106,364.108,0.740741,1304733
368.821,365.429,0.740741,1304735
371.049,368.827,0.740741,1304736
371.754,369.531,0.740741,1304737
372.551,360.183,2.22222,1304728
373.135,364.359,1.48148,1304734
373.272,370.917,0.740741,1304738
374.773,372.48,0.740741,1304739
375.357,373.131,0.740741,1304740
377.883,375.66,0.740741,1304743
380.192,373.525,2.22222,1304741
380.615,378.393,0.740741,1304744
381.44,374.202,2.22222,1304742
382.414,379.398,0.740741,1304745
385.312,383.089,0.740741,1304746
387.093,384.871,0.740741,1304747
