FinishTime,ArrivalTime,ServiceTime,ID
17.1743,2.35945,0.740741,35910199
17.6234,2.80858,0.740741,35910200
18.6772,3.86239,0.740741,35910202
20.5416,5.72682,0.740741,35910203
21.7932,6.97842,0.740741,35910205
24.1685,9.35368,0.740741,35910206
24.4806,9.66575,0.740741,35910207
26.4589,11.644,0.740741,35910208
28.7247,13.9099,0.740741,35910209
32.0193,17.2045,0.740741,35910210
34.2754,19.4606,0.740741,35910211
37.096,22.2812,0.740741,35910212
37.8317,23.0169,0.740741,35910214
42.1817,27.3669,0.740741,35910216
44.4389,29.6241,0.740741,35910217
45.186,30.3712,0.740741,35910218
47.2539,2.80942,2.22222,35910201
49.4699,34.6551,0.740741,35910221
49.489,34.6742,0.740741,35910222
50.1825,5.73804,2.22222,35910204
50.362,35.5472,0.740741,35910223
50.3889,35.574,0.740741,35910224
50.8425,36.0277,0.740741,35910225
51.5801,36.7653,0.740741,35910226
54.6142,39.7993,0.740741,35910227
55.2772,40.4624,0.740741,35910228
55.687,26.0574,1.48148,35910215
55.7518,40.9369,0.740741,35910229
56.1643,41.3495,0.740741,35910230
56.5701,41.7553,0.740741,35910231
60.6149,30.505,1.48148,35910219
60.9328,46.118,0.740741,35910232
61.5734,46.7586,0.740741,35910233
61.9778,47.1629,0.740741,35910234
62.1002,47.2854,0.740741,35910235
64.1308,49.316,0.740741,35910237
64.9047,50.0899,0.740741,35910238
66.9209,22.4765,2.22222,35910213
67.5245,52.7097,0.740741,35910239
68.1698,53.3549,0.740741,35910240
70.107,55.2922,0.740741,35910245
71.9085,57.0937,0.740741,35910246
73.6026,58.7878,0.740741,35910247
73.7211,58.9063,0.740741,35910248
75.4298,59.7711,0.740741,35910249
75.7477,60.1423,0.740741,35910250
76.3882,60.7617,0.740741,35910251
76.7926,61.0258,0.740741,35910252
76.915,61.203,0.740741,35910253
79.1996,64.3848,0.740741,35910254
79.5234,64.7085,0.740741,35910255
80.078,65.2632,0.740741,35910256
80.1481,34.1792,2.22222,35910220
81.7357,65.7318,0.740741,35910257
82.3393,66.2788,0.740741,35910258
82.9846,66.6429,0.740741,35910259
83.1309,67.6549,0.740741,35910260
83.3075,48.6677,1.48148,35910236
84.084,68.2077,0.740741,35910261
84.3079,68.4688,0.740741,35910262
88.5359,54.4544,1.48148,35910242
90.5625,54.7352,1.48148,35910244
91.5473,76.7325,0.740741,35910265
94.576,79.7612,0.740741,35910267
94.7918,79.9769,0.740741,35910268
94.8132,79.9984,0.740741,35910269
94.9041,80.0893,0.740741,35910270
95.9716,81.1568,0.740741,35910271
97.8068,82.992,0.740741,35910272
98.2512,83.4364,0.740741,35910273
98.4257,83.6109,0.740741,35910274
98.6212,83.8064,0.740741,35910275
98.8524,84.0376,0.740741,35910276
99.5728,84.758,0.740741,35910277
100.514,85.6991,0.740741,35910278
101.51,86.695,0.740741,35910279
102.132,53.5013,2.22222,35910241
103.907,89.0921,0.740741,35910280
104.423,89.608,0.740741,35910281
105.059,54.6782,2.22222,35910243
105.109,71.2068,1.48148,35910263
105.377,89.8233,0.740741,35910282
106.362,90.9852,0.740741,35910283
107.884,93.0694,0.740741,35910284
108.573,71.3813,1.48148,35910264
109.391,93.8567,0.740741,35910285
115.031,100.216,0.740741,35910286
118.411,103.596,0.740741,35910287
119.006,104.191,0.740741,35910288
119.533,104.719,0.740741,35910289
120.754,105.939,0.740741,35910290
123.766,108.951,0.740741,35910295
124.534,77.3438,2.22222,35910266
128.07,113.255,0.740741,35910297
128.552,113.737,0.740741,35910298
128.553,113.738,0.740741,35910299
129.442,114.627,0.740741,35910300
129.968,115.153,0.740741,35910301
130.531,115.716,0.740741,35910302
130.614,115.799,0.740741,35910303
131.326,116.511,0.740741,35910304
131.868,117.053,0.740741,35910305
135.646,120.831,0.740741,35910307
136.306,121.491,0.740741,35910308
136.797,121.982,0.740741,35910310
137.028,122.151,0.740741,35910311
137.424,122.174,0.740741,35910312
139.024,124.209,0.740741,35910313
140.85,126.036,0.740741,35910314
141.421,107.398,1.48148,35910292
142.5,127.685,0.740741,35910316
144.702,129.887,0.740741,35910318
148.468,133.653,0.740741,35910320
151.782,136.967,0.740741,35910321
152.991,106.555,2.22222,35910291
155.809,140.994,0.740741,35910323
155.844,141.03,0.740741,35910324
157.126,142.312,0.740741,35910326
158.888,107.794,2.22222,35910293
158.983,144.169,0.740741,35910328
159.109,144.294,0.740741,35910329
160.161,108.63,2.22222,35910294
160.243,112.143,2.22222,35910296
160.894,146.079,0.740741,35910330
162.283,147.468,0.740741,35910332
163.835,119.391,2.22222,35910306
164.891,150.076,0.740741,35910333
166.088,121.643,2.22222,35910309
166.597,150.597,0.740741,35910334
166.89,150.843,0.740741,35910335
170.659,154.899,0.740741,35910338
171.16,155.041,0.740741,35910339
171.258,126.813,2.22222,35910315
171.941,156.456,0.740741,35910340
175.631,160.816,0.740741,35910341
175.921,161.107,0.740741,35910342
177.248,162.433,0.740741,35910345
177.366,162.551,0.740741,35910346
177.679,162.865,0.740741,35910347
178.703,163.888,0.740741,35910348
179.664,164.849,0.740741,35910349
179.706,164.876,0.740741,35910350
180.903,165.065,0.740741,35910351
181.412,166.372,0.740741,35910352
181.486,128.817,2.22222,35910317
182.061,167.246,0.740741,35910353
182.621,167.667,0.740741,35910354
185.439,168.576,0.740741,35910355
190.446,174.929,0.740741,35910358
192.18,151.663,1.48148,35910336
192.494,153.895,1.48148,35910337
193.573,178.758,0.740741,35910360
194.053,132.083,2.22222,35910319
196.953,137.261,2.22222,35910322
200.257,185.442,0.740741,35910362
200.901,141.531,2.22222,35910325
202.387,187.572,0.740741,35910364
202.501,187.686,0.740741,35910365
204.459,142.486,2.22222,35910327
206.744,147.318,2.22222,35910331
206.981,192.166,0.740741,35910367
208.415,193.6,0.740741,35910368
208.92,194.105,0.740741,35910369
209.238,161.818,2.22222,35910343
209.623,162.417,2.22222,35910344
210.321,195.506,0.740741,35910371
210.467,195.652,0.740741,35910372
212.527,197.712,0.740741,35910373
212.916,198.101,0.740741,35910374
214.622,177.077,1.48148,35910359
215.072,198.977,0.740741,35910375
215.104,169.508,2.22222,35910356
215.716,198.99,0.740741,35910376
217.202,199.594,0.740741,35910378
217.316,200.142,0.740741,35910379
217.594,173.149,2.22222,35910357
219.274,203.377,0.740741,35910380
222.593,207.778,0.740741,35910381
224.028,209.213,0.740741,35910383
224.926,210.111,0.740741,35910384
224.976,210.161,0.740741,35910385
225.592,210.777,0.740741,35910386
225.967,211.152,0.740741,35910387
226.492,211.677,0.740741,35910388
226.917,212.102,0.740741,35910389
227.342,212.214,0.740741,35910390
227.428,187.296,1.48148,35910363
229.437,213.767,0.740741,35910392
230.197,215.382,0.740741,35910393
230.368,215.554,0.740741,35910394
233.895,219.08,0.740741,35910395
233.967,219.152,0.740741,35910396
234.542,219.727,0.740741,35910397
234.709,219.894,0.740741,35910398
237.408,220.946,0.740741,35910399
238.368,180.615,2.22222,35910361
238.594,221.389,0.740741,35910400
238.843,221.489,0.740741,35910401
239.79,222.938,0.740741,35910403
240.782,223.64,0.740741,35910405
241.732,224.231,0.740741,35910407
242.157,224.404,0.740741,35910408
242.242,226.085,0.740741,35910409
244.305,229.491,0.740741,35910411
245.012,229.854,0.740741,35910412
247.02,232.205,0.740741,35910413
248.71,232.376,0.740741,35910414
248.782,233.09,0.740741,35910415
249.545,234.731,0.740741,35910416
257.516,227.243,1.48148,35910410
258.177,191.202,2.22222,35910366
261.315,246.5,0.740741,35910418
261.73,246.915,0.740741,35910419
261.916,247.101,0.740741,35910420
264.318,195.199,2.22222,35910370
264.568,249.753,0.740741,35910422
264.719,249.904,0.740741,35910423
266.511,199.337,2.22222,35910377
267.573,252.758,0.740741,35910424
268.009,253.194,0.740741,35910425
268.224,208.964,2.22222,35910382
268.333,253.518,0.740741,35910426
268.473,213.072,2.22222,35910391
268.71,253.895,0.740741,35910427
269.371,222.377,2.22222,35910402
270.037,223.512,2.22222,35910404
270.936,223.65,2.22222,35910406
272.331,254.469,0.740741,35910428
272.756,255.58,0.740741,35910429
272.991,255.63,0.740741,35910430
276.13,255.698,0.740741,35910431
276.544,256.117,0.740741,35910432
276.731,256.883,0.740741,35910433
277.553,258.277,0.740741,35910434
279.383,259.533,0.740741,35910436
281.326,260.981,0.740741,35910438
282.388,262.214,0.740741,35910439
282.824,262.228,0.740741,35910440
283.287,264.328,0.740741,35910443
283.524,265.444,0.740741,35910444
284.851,267.799,0.740741,35910446
285.751,268.975,0.740741,35910447
287.146,269.1,0.740741,35910448
287.57,269.365,0.740741,35910449
287.806,272.551,0.740741,35910450
290.945,274.844,0.740741,35910451
291.359,275.493,0.740741,35910452
291.546,276.712,0.740741,35910453
292.368,276.961,0.740741,35910454
294.198,279.24,0.740741,35910456
294.526,279.711,0.740741,35910457
296.141,279.801,0.740741,35910458
297.203,280.513,0.740741,35910459
298.102,259.786,1.48148,35910437
302.161,287.346,0.740741,35910460
302.173,287.359,0.740741,35910461
302.644,287.829,0.740741,35910462
307.515,292.701,0.740741,35910463
308.747,293.932,0.740741,35910464
310.383,295.568,0.740741,35910467
310.822,296.007,0.740741,35910468
311.024,296.21,0.740741,35910469
311.594,296.779,0.740741,35910471
312.017,297.163,0.740741,35910472
312.276,243.126,2.22222,35910417
312.668,247.923,2.22222,35910421
312.777,259.18,2.22222,35910435
312.917,297.924,0.740741,35910473
313.154,262.93,2.22222,35910441
313.815,262.953,2.22222,35910442
314.481,266.553,2.22222,35910445
316.975,298.439,0.740741,35910474
316.988,298.947,0.740741,35910475
317.459,299.848,0.740741,35910476
322.33,300.146,0.740741,35910477
323.562,300.939,0.740741,35910478
324.686,302.493,0.740741,35910480
325.197,303.726,0.740741,35910481
325.637,304.223,0.740741,35910482
325.839,308.669,0.740741,35910483
326.138,309.318,0.740741,35910484
326.409,309.799,0.740741,35910485
327.614,312.799,0.740741,35910486
327.951,313.137,0.740741,35910487
328.113,313.298,0.740741,35910488
328.625,313.81,0.740741,35910489
328.883,314.068,0.740741,35910490
330.845,316.03,0.740741,35910492
330.992,316.177,0.740741,35910493
331.79,316.883,0.740741,35910494
332.526,317.712,0.740741,35910495
338.377,318.167,0.740741,35910497
339.627,277.037,2.22222,35910455
340.012,322.063,0.740741,35910500
340.452,322.515,0.740741,35910501
340.654,323.275,0.740741,35910502
341.223,323.711,0.740741,35910504
342.428,323.897,0.740741,35910505
342.928,327.76,0.740741,35910507
343.44,328.599,0.740741,35910508
343.697,328.789,0.740741,35910509
344.009,329.194,0.740741,35910510
345.907,331.093,0.740741,35910511
348.235,333.42,0.740741,35910512
348.728,333.913,0.740741,35910514
350.27,294.36,1.48148,35910465
353.191,334.769,0.740741,35910516
353.62,335.315,0.740741,35910517
354.316,336.88,0.740741,35910518
354.442,338.533,0.740741,35910519
354.827,338.582,0.740741,35910520
355.267,339.027,0.740741,35910521
