FinishTime,ArrivalTime,ServiceTime,ID
15.7951,0.980281,0.740741,43018047
17.2334,2.4186,0.740741,43018049
17.7142,2.89943,0.740741,43018050
17.8837,3.06893,0.740741,43018051
18.0274,3.21258,0.740741,43018052
19.1097,4.29492,0.740741,43018053
20.5973,5.78253,0.740741,43018054
21.4316,6.61675,0.740741,43018055
25.6763,10.8615,0.740741,43018056
26.3003,11.4854,0.740741,43018057
27.165,12.3502,0.740741,43018058
27.2059,12.3911,0.740741,43018059
27.7788,12.964,0.740741,43018061
33.0419,18.2271,0.740741,43018065
34.3558,19.541,0.740741,43018067
35.5415,20.7267,0.740741,43018069
35.8659,21.0511,0.740741,43018070
36.0777,21.2628,0.740741,43018072
37.5877,22.7729,0.740741,43018073
40.4911,23.3734,0.740741,43018075
41.9799,24.9293,0.740741,43018077
42.0207,26.0019,0.740741,43018078
43.3099,28.4951,0.740741,43018079
44.9367,0.492291,2.22222,43018046
47.3866,32.5718,0.740741,43018081
49.9737,1.36556,2.22222,43018048
51.1796,36.3648,0.740741,43018082
53.0522,38.2374,0.740741,43018084
53.1215,21.2109,1.48148,43018071
53.1282,38.3134,0.740741,43018085
53.3165,38.5017,0.740741,43018086
57.9268,43.112,0.740741,43018088
57.9491,12.6284,2.22222,43018060
59.145,44.3302,0.740741,43018090
59.232,14.221,2.22222,43018062
60.8981,46.0833,0.740741,43018091
61.5813,46.7665,0.740741,43018092
62.2014,47.1867,0.740741,43018093
63.2607,14.3174,2.22222,43018063
63.9855,15.2644,2.22222,43018064
64.461,19.3613,2.22222,43018066
64.7885,48.0188,0.740741,43018094
65.1711,20.0166,2.22222,43018068
65.9944,50.748,0.740741,43018095
67.0581,51.3764,0.740741,43018096
67.867,51.4324,0.740741,43018097
67.9363,51.5284,0.740741,43018098
67.943,52.0904,0.740741,43018099
68.1314,52.2989,0.740741,43018100
70.4532,54.609,0.740741,43018101
72.2954,24.503,1.48148,43018076
72.7416,56.1879,0.740741,43018102
73.4775,58.6627,0.740741,43018103
74.0493,59.2345,0.740741,43018104
75.7666,60.9518,0.740741,43018105
75.7872,60.9724,0.740741,43018106
78.343,63.5281,0.740741,43018107
79.6833,43.7975,1.48148,43018089
79.906,65.0912,0.740741,43018108
83.1796,23.2795,2.22222,43018074
87.6891,72.8743,0.740741,43018111
89.5056,74.6908,0.740741,43018112
89.7344,74.9195,0.740741,43018113
90.152,75.3372,0.740741,43018114
91.7747,30.6243,2.22222,43018080
92.4165,77.6017,0.740741,43018116
93.3477,37.4285,2.22222,43018083
94.0907,40.8235,2.22222,43018087
95.593,80.7781,0.740741,43018117
97.5805,82.7657,0.740741,43018118
97.87,83.0552,0.740741,43018119
99.6337,84.8188,0.740741,43018121
100.493,70.8632,1.48148,43018110
101.14,86.3255,0.740741,43018123
104.279,89.4643,0.740741,43018125
105.991,91.1757,0.740741,43018126
107.092,92.277,0.740741,43018127
111.387,66.9424,2.22222,43018109
112.218,97.4035,0.740741,43018130
114.736,99.9216,0.740741,43018131
115.507,100.692,0.740741,43018132
116.039,101.224,0.740741,43018133
116.849,102.035,0.740741,43018135
118.596,103.781,0.740741,43018136
120.691,76.2463,2.22222,43018115
121.132,106.317,0.740741,43018137
122.144,107.33,0.740741,43018139
123.326,108.512,0.740741,43018140
123.669,108.854,0.740741,43018141
124.475,109.66,0.740741,43018143
126.41,111.595,0.740741,43018144
128.12,83.6758,2.22222,43018120
129.616,85.1717,2.22222,43018122
130.497,115.682,0.740741,43018146
131.903,117.088,0.740741,43018147
131.989,87.5444,2.22222,43018124
132.544,117.729,0.740741,43018148
137.099,106.488,1.48148,43018138
137.318,122.503,0.740741,43018149
137.824,123.009,0.740741,43018150
138.519,123.704,0.740741,43018151
138.579,123.764,0.740741,43018152
138.717,123.902,0.740741,43018153
138.899,124.084,0.740741,43018154
139.08,124.266,0.740741,43018155
139.879,125.064,0.740741,43018156
140.024,93.5413,2.22222,43018128
140.243,125.428,0.740741,43018157
141.848,97.0918,2.22222,43018129
143.37,128.555,0.740741,43018158
145.051,130.236,0.740741,43018159
145.992,101.548,2.22222,43018134
146.236,131.422,0.740741,43018160
147.42,132.605,0.740741,43018161
148.172,133.357,0.740741,43018162
148.711,114.835,1.48148,43018145
151.914,136.401,0.740741,43018164
154.133,139.318,0.740741,43018165
154.506,139.691,0.740741,43018166
156.513,141.698,0.740741,43018167
156.732,141.918,0.740741,43018168
157.327,142.512,0.740741,43018169
157.443,142.628,0.740741,43018170
157.572,142.757,0.740741,43018171
157.674,108.904,2.22222,43018142
157.749,142.935,0.740741,43018172
158.001,143.187,0.740741,43018173
158.389,143.575,0.740741,43018174
159.866,144.001,0.740741,43018176
160.807,145.343,0.740741,43018177
161.051,146.032,0.740741,43018178
162.235,147.327,0.740741,43018179
162.987,148.022,0.740741,43018180
164.123,149.308,0.740741,43018181
165.909,151.094,0.740741,43018182
166.729,151.472,0.740741,43018183
168.948,151.486,0.740741,43018184
169.321,153.45,0.740741,43018185
171.547,154.614,0.740741,43018187
172.142,155.93,0.740741,43018188
172.387,156.562,0.740741,43018190
173.173,158.358,0.740741,43018191
173.71,158.895,0.740741,43018192
173.813,158.998,0.740741,43018193
175.616,160.801,0.740741,43018195
175.78,160.965,0.740741,43018196
175.851,161.037,0.740741,43018197
177.715,162.9,0.740741,43018199
178.18,163.365,0.740741,43018200
178.938,163.423,0.740741,43018201
179.719,133.814,1.48148,43018163
180.724,164.781,0.740741,43018202
181.544,165.393,0.740741,43018203
183.762,165.756,0.740741,43018204
184.136,165.756,0.740741,43018205
186.142,167.106,0.740741,43018206
186.362,170.367,0.740741,43018207
