FinishTime,ArrivalTime,ServiceTime,ID
16.4005,1.58564,0.740741,10202076
17.474,2.65922,0.740741,10202077
18.4149,3.60006,0.740741,10202078
19.8533,5.03848,0.740741,10202079
20.3365,5.52168,0.740741,10202080
20.8168,6.00198,0.740741,10202081
20.9182,6.10337,0.740741,10202082
21.2103,6.39549,0.740741,10202083
21.5043,6.68952,0.740741,10202084
21.8594,7.04455,0.740741,10202085
23.0072,8.19242,0.740741,10202087
24.2209,9.40611,0.740741,10202088
25.641,10.8262,0.740741,10202089
27.1391,12.3242,0.740741,10202091
29.515,14.7002,0.740741,10202092
29.707,14.8922,0.740741,10202093
30.1979,15.3831,0.740741,10202094
31.0684,16.2535,0.740741,10202095
32.5015,17.6866,0.740741,10202097
33.2297,18.2621,0.740741,10202098
34.6681,18.6594,0.740741,10202099
35.1513,18.8252,0.740741,10202100
40.3882,25.5733,0.740741,10202102
41.0499,26.235,0.740741,10202103
42.682,27.8672,0.740741,10202104
44.4918,29.677,0.740741,10202105
44.6354,29.8206,0.740741,10202106
45.1235,30.3087,0.740741,10202107
45.5452,30.7304,0.740741,10202108
46.0513,31.2365,0.740741,10202109
47.0304,32.2156,0.740741,10202110
48.9223,34.1075,0.740741,10202112
50.3645,35.5497,0.740741,10202113
51.5424,7.09792,2.22222,10202086
51.7163,36.9015,0.740741,10202115
53.7609,38.946,0.740741,10202116
55.3274,10.883,2.22222,10202090
59.9693,45.1545,0.740741,10202118
60.4425,45.6277,0.740741,10202119
60.8481,16.4036,2.22222,10202096
61.8503,47.0355,0.740741,10202120
62.7738,47.959,0.740741,10202121
63.2321,48.4173,0.740741,10202122
65.2612,20.6244,2.22222,10202101
65.9005,51.0857,0.740741,10202123
69.1555,54.3407,0.740741,10202124
70.0309,55.2161,0.740741,10202125
70.34,55.5252,0.740741,10202126
72.8558,58.041,0.740741,10202127
73.5917,58.7769,0.740741,10202128
75.4027,60.5879,0.740741,10202129
76.4369,61.6221,0.740741,10202130
76.8193,62.0045,0.740741,10202131
77.1081,32.6637,2.22222,10202111
79.1978,64.383,0.740741,10202132
79.2854,64.4706,0.740741,10202133
79.4701,64.6553,0.740741,10202134
80.9057,66.0909,0.740741,10202136
81.3192,36.8748,2.22222,10202114
82.6496,67.8348,0.740741,10202137
86.4096,71.5948,0.740741,10202138
86.8413,42.3968,2.22222,10202117
88.2625,73.4476,0.740741,10202139
88.658,73.8432,0.740741,10202140
92.7256,77.9108,0.740741,10202141
92.832,78.0172,0.740741,10202142
93.945,79.1302,0.740741,10202143
97.0565,82.2417,0.740741,10202144
97.2302,82.4154,0.740741,10202145
97.3686,82.5538,0.740741,10202146
98.8649,84.0501,0.740741,10202147
100.485,85.6701,0.740741,10202148
101.743,86.9277,0.740741,10202150
102.403,87.5883,0.740741,10202151
103.377,88.5621,0.740741,10202152
106.903,92.0883,0.740741,10202153
107.362,92.5475,0.740741,10202154
108.085,93.2703,0.740741,10202155
109.321,94.506,0.740741,10202157
109.462,65.0172,2.22222,10202135
112.046,97.2313,0.740741,10202161
112.88,98.0653,0.740741,10202162
113.667,98.8523,0.740741,10202163
114.241,99.4262,0.740741,10202164
119.799,104.984,0.740741,10202165
123.784,108.969,0.740741,10202168
123.794,108.979,0.740741,10202169
123.933,109.119,0.740741,10202170
124.326,109.511,0.740741,10202171
125.992,111.177,0.740741,10202172
126.862,112.047,0.740741,10202173
127.032,112.217,0.740741,10202174
130.756,86.3114,2.22222,10202149
133.014,118.199,0.740741,10202177
134.251,119.436,0.740741,10202178
134.73,119.915,0.740741,10202179
134.985,120.17,0.740741,10202180
138.383,93.9386,2.22222,10202156
138.599,120.281,0.740741,10202181
138.703,123.889,0.740741,10202182
138.777,123.963,0.740741,10202183
139.087,94.643,2.22222,10202158
139.338,94.8931,2.22222,10202159
140.806,125.314,0.740741,10202185
141.54,97.0953,2.22222,10202160
141.677,125.606,0.740741,10202186
141.874,127.059,0.740741,10202187
147.829,127.405,0.740741,10202189
149.066,127.497,0.740741,10202190
149.545,128.25,0.740741,10202191
152.292,107.848,2.22222,10202166
153.093,108.649,2.22222,10202167
153.414,131.026,0.740741,10202194
153.518,131.336,0.740741,10202195
153.592,133.35,0.740741,10202196
153.902,134.375,0.740741,10202197
153.956,124.173,1.48148,10202184
154.152,135.285,0.740741,10202198
155.621,135.717,0.740741,10202199
156.355,136.02,0.740741,10202200
156.492,136.286,0.740741,10202201
156.689,136.335,0.740741,10202202
157.336,112.891,2.22222,10202175
158.386,113.942,2.22222,10202176
162.643,137.314,0.740741,10202203
163.881,138.971,0.740741,10202204
168.229,140.301,0.740741,10202208
168.333,140.46,0.740741,10202209
168.407,140.752,0.740741,10202210
168.717,141.298,0.740741,10202211
168.771,142.19,0.740741,10202212
168.967,142.301,0.740741,10202213
170.436,144.643,0.740741,10202214
171.169,145.516,0.740741,10202215
171.503,147.771,0.740741,10202217
172.15,150.307,0.740741,10202218
