FinishTime,ArrivalTime,ServiceTime,ID
16.1841,1.36926,0.740741,37539895
16.2643,1.4495,0.740741,37539896
16.7743,1.95949,0.740741,37539897
17.7244,2.90955,0.740741,37539899
19.2077,4.39288,0.740741,37539900
19.4218,4.60695,0.740741,37539901
20.2127,5.39793,0.740741,37539902
20.9347,6.11992,0.740741,37539903
21.7727,6.95787,0.740741,37539904
23.1796,8.36476,0.740741,37539905
24.005,9.19023,0.740741,37539906
25.9156,11.1008,0.740741,37539908
26.4754,11.6606,0.740741,37539909
27.0141,12.1993,0.740741,37539910
27.5961,12.7813,0.740741,37539911
29.103,14.2882,0.740741,37539913
29.8692,14.3209,0.740741,37539914
31.8498,17.035,0.740741,37539916
39.2562,24.4414,0.740741,37539919
39.7717,10.142,1.48148,37539907
40.2371,25.4222,0.740741,37539920
40.3403,25.5254,0.740741,37539921
41.6399,26.8251,0.740741,37539925
43.2373,28.4225,0.740741,37539926
45.4919,30.677,0.740741,37539927
45.8137,15.0973,1.48148,37539915
45.8939,0.239587,2.22222,37539894
46.5832,31.7684,0.740741,37539928
46.7277,31.9129,0.740741,37539929
47.2552,2.81074,2.22222,37539898
49.4269,34.6121,0.740741,37539930
50.8982,36.0834,0.740741,37539931
54.071,38.5591,0.740741,37539934
55.0519,39.4454,0.740741,37539936
56.5185,41.7036,0.740741,37539937
57.6171,13.1726,2.22222,37539912
58.3515,43.5367,0.740741,37539939
58.7058,43.891,0.740741,37539940
58.8362,44.0213,0.740741,37539941
60.3067,44.5613,0.740741,37539942
61.6016,46.7868,0.740741,37539943
62.0386,47.2238,0.740741,37539944
62.9898,48.175,0.740741,37539945
64.0955,49.2807,0.740741,37539946
64.6933,49.8785,0.740741,37539947
65.6634,18.472,2.22222,37539917
67.7158,52.6083,0.740741,37539949
68.8858,52.6275,0.740741,37539950
69.8667,53.7527,0.740741,37539952
71.3333,54.0152,0.740741,37539953
71.7665,23.1291,2.22222,37539918
72.4319,54.4431,0.740741,37539954
73.1663,55.617,0.740741,37539956
73.5207,56.9362,0.740741,37539957
73.651,58.3157,0.740741,37539958
73.7497,25.5297,2.22222,37539922
75.1215,58.5461,0.740741,37539959
76.4164,59.967,0.740741,37539960
76.8534,60.1708,0.740741,37539961
78.9104,61.4104,0.740741,37539963
79.5081,62.7768,0.740741,37539964
80.4782,63.8624,0.740741,37539965
81.8955,65.0126,0.740741,37539966
82.5306,65.4358,0.740741,37539967
83.7007,65.7113,0.740741,37539968
84.6815,67.1519,0.740741,37539970
86.1481,67.5419,0.740741,37539971
87.2467,69.4261,0.740741,37539973
87.8988,70.1201,0.740741,37539974
87.9811,70.7149,0.740741,37539975
88.3355,72.1628,0.740741,37539976
88.4658,72.9447,0.740741,37539977
88.5645,73.3085,0.740741,37539978
89.9363,73.4364,0.740741,37539979
91.2312,73.5255,0.740741,37539980
91.6683,73.6378,0.740741,37539981
92.6194,76.428,0.740741,37539982
94.323,76.8128,0.740741,37539984
95.293,77.2703,0.740741,37539985
96.7103,77.3593,0.740741,37539986
97.3454,77.8883,0.740741,37539987
99.0309,81.2742,0.740741,37539989
99.4963,83.8155,0.740741,37539990
100.963,83.9195,0.740741,37539991
102.062,85.442,0.740741,37539993
103.537,88.7218,0.740741,37539994
108.948,94.133,0.740741,37539999
109.141,94.3264,0.740741,37540000
110.298,95.4837,0.740741,37540001
110.471,95.656,0.740741,37540002
111.525,95.9527,0.740741,37540003
112.16,95.9961,0.740741,37540004
113.564,26.1364,2.22222,37539923
115.488,100.673,0.740741,37540006
116.261,101.446,0.740741,37540007
116.625,101.811,0.740741,37540008
117.024,102.21,0.740741,37540009
117.271,26.3183,2.22222,37539924
117.965,37.4511,2.22222,37539932
118.107,39.388,1.48148,37539935
118.351,102.518,0.740741,37540010
119.908,104.17,0.740741,37540011
121.442,104.467,0.740741,37540012
121.47,38.0862,2.22222,37539933
123.224,106.502,0.740741,37540013
123.681,107.567,0.740741,37540014
125.883,111.069,0.740741,37540016
126.006,111.192,0.740741,37540017
126.674,111.859,0.740741,37540018
127.276,112.461,0.740741,37540019
128.145,112.744,0.740741,37540020
128.379,112.913,0.740741,37540021
130.303,113.149,0.740741,37540022
131.076,113.622,0.740741,37540023
131.44,114.092,0.740741,37540024
131.839,114.14,0.740741,37540025
132.78,116.909,0.740741,37540027
132.922,117.066,0.740741,37540028
133.166,117.276,0.740741,37540029
134.723,119.303,0.740741,37540030
136.285,120.881,0.740741,37540032
138.039,121.377,0.740741,37540033
138.658,122.304,0.740741,37540035
140.698,122.524,0.740741,37540036
140.821,124.184,0.740741,37540037
141.489,126.303,0.740741,37540038
142.091,126.421,0.740741,37540039
142.96,127.008,0.740741,37540040
143.194,127.217,0.740741,37540041
145.118,127.367,0.740741,37540042
145.891,127.62,0.740741,37540043
146.255,128.288,0.740741,37540044
146.654,128.298,0.740741,37540045
147.737,131.566,0.740741,37540048
147.981,131.965,0.740741,37540049
149.538,133.228,0.740741,37540050
151.071,133.836,0.740741,37540051
151.1,134.161,0.740741,37540052
152.854,135.717,0.740741,37540053
153.311,136.96,0.740741,37540054
153.473,137.037,0.740741,37540055
155.636,138.199,0.740741,37540057
156.905,139.757,0.740741,37540059
157.775,140.571,0.740741,37540060
158.009,142.047,0.740741,37540061
159.933,143.092,0.740741,37540062
160.706,143.875,0.740741,37540063
161.07,144.862,0.740741,37540064
161.469,145.133,0.740741,37540065
162.41,146.103,0.740741,37540067
162.551,146.433,0.740741,37540068
164.353,147.894,0.740741,37540070
165.886,148.457,0.740741,37540071
165.915,148.613,0.740741,37540072
168.126,149.709,0.740741,37540074
168.288,149.733,0.740741,37540075
170.328,150.534,0.740741,37540076
170.451,151.982,0.740741,37540077
171.119,152.666,0.740741,37540078
171.72,155.202,0.740741,37540079
172.59,156.931,0.740741,37540080
172.824,157.174,0.740741,37540081
174.747,158.679,0.740741,37540082
174.843,43.4543,1.48148,37539938
175.521,160.082,0.740741,37540083
175.885,160.984,0.740741,37540084
177.188,162.373,0.740741,37540086
177.674,162.859,0.740741,37540087
178.47,163.655,0.740741,37540088
179.411,164.596,0.740741,37540090
182.447,53.5824,1.48148,37539951
183.679,168.864,0.740741,37540091
185.116,170.301,0.740741,37540093
186.535,65.871,1.48148,37539969
187.404,67.9953,1.48148,37539972
189.34,174.526,0.740741,37540094
190.224,175.41,0.740741,37540096
190.567,175.752,0.740741,37540097
191.648,176.834,0.740741,37540098
192.667,177.852,0.740741,37540099
193.289,52.1623,2.22222,37539948
193.567,178.752,0.740741,37540100
194.77,179.955,0.740741,37540101
194.902,180.087,0.740741,37540102
197.262,181.329,0.740741,37540104
197.978,55.3732,2.22222,37539955
198.494,181.868,0.740741,37540105
199.858,184.008,0.740741,37540106
200.172,60.4235,2.22222,37539962
201.35,184.137,0.740741,37540108
202.219,184.637,0.740741,37540109
203.169,76.5316,2.22222,37539983
204.155,186.373,0.740741,37540110
204.845,186.844,0.740741,37540111
205.039,187.093,0.740741,37540112
205.382,187.204,0.740741,37540113
207.482,189.104,0.740741,37540115
208.104,190.111,0.740741,37540116
208.381,190.745,0.740741,37540117
209.585,191.283,0.740741,37540118
209.716,191.827,0.740741,37540119
209.884,77.9871,1.48148,37539988
210.735,192.071,0.740741,37540120
212.077,194.236,0.740741,37540121
212.793,195.451,0.740741,37540122
213.88,199.065,0.740741,37540123
215.364,200.549,0.740741,37540125
216.489,90.2786,1.48148,37539995
217.984,91.8121,1.48148,37539996
220.136,205.322,0.740741,37540126
220.865,206.05,0.740741,37540127
222.297,109.029,1.48148,37540015
223.122,208.308,0.740741,37540128
225.131,210.316,0.740741,37540130
225.584,210.769,0.740741,37540131
226.344,211.529,0.740741,37540132
226.898,212.083,0.740741,37540133
228.303,213.489,0.740741,37540134
228.666,213.851,0.740741,37540135
228.967,84.4095,2.22222,37539992
229.319,214.504,0.740741,37540136
231.164,216.349,0.740741,37540137
232.667,217.853,0.740741,37540138
233.785,93.5943,2.22222,37539997
234.475,94.0518,2.22222,37539998
234.951,218.547,0.740741,37540140
235.143,97.6426,2.22222,37540005
235.679,220.327,0.740741,37540141
237.112,220.732,0.740741,37540142
237.937,222.1,0.740741,37540143
238.222,116.649,2.22222,37540026
238.997,223.845,0.740741,37540144
241.332,226.517,0.740741,37540145
241.982,227.167,0.740741,37540146
243.481,228.344,0.740741,37540149
248.736,233.921,0.740741,37540150
248.924,234.109,0.740741,37540151
249.37,120.14,2.22222,37540031
249.507,234.692,0.740741,37540152
249.513,234.698,0.740741,37540153
251.85,237.035,0.740741,37540155
256.127,241.312,0.740741,37540156
256.303,121.566,2.22222,37540034
256.926,242.111,0.740741,37540157
257.556,242.742,0.740741,37540158
258.2,243.385,0.740741,37540159
258.506,130.043,2.22222,37540046
258.798,243.984,0.740741,37540160
259.65,244.835,0.740741,37540161
260.142,245.328,0.740741,37540162
260.233,148.995,1.48148,37540073
260.793,130.352,2.22222,37540047
262.55,137.945,2.22222,37540056
263.551,246.139,0.740741,37540163
263.739,246.934,0.740741,37540164
263.849,139.31,2.22222,37540058
264.185,247.631,0.740741,37540165
264.941,250.126,0.740741,37540166
265.891,251.047,0.740741,37540167
266.849,145.959,2.22222,37540066
270.941,253.812,0.740741,37540168
271.118,254.174,0.740741,37540169
272.03,146.701,2.22222,37540069
272.59,257.775,0.740741,37540171
273.398,258.583,0.740741,37540172
276.743,261.928,0.740741,37540173
276.82,262.005,0.740741,37540174
277.168,262.353,0.740741,37540176
277.682,262.867,0.740741,37540178
280.894,266.079,0.740741,37540179
282.548,267.733,0.740741,37540181
283.764,268.949,0.740741,37540182
285.756,269.611,0.740741,37540183
286.196,162.269,2.22222,37540085
286.491,271.676,0.740741,37540184
286.872,272.058,0.740741,37540185
287.606,272.792,0.740741,37540186
288.213,273.006,0.740741,37540187
289.198,164.096,2.22222,37540089
290.665,170.228,2.22222,37540092
