FinishTime,ArrivalTime,ServiceTime,ID
15.8786,1.06378,0.740741,23010860
16.8234,2.00857,0.740741,23010861
18.361,3.54616,0.740741,23010862
18.573,3.75823,0.740741,23010863
18.7358,3.921,0.740741,23010864
20.8338,6.019,0.740741,23010867
21.2337,6.41888,0.740741,23010868
21.3297,6.51487,0.740741,23010869
21.8471,7.03232,0.740741,23010870
22.5561,7.74127,0.740741,23010871
22.5579,7.74305,0.740741,23010872
22.6077,7.79292,0.740741,23010873
24.3452,9.5304,0.740741,23010874
24.6406,9.82576,0.740741,23010875
26.3681,11.5533,0.740741,23010878
27.9574,13.1425,0.740741,23010879
31.6382,16.2103,0.740741,23010881
33.3879,16.3873,0.740741,23010883
36.1445,17.7995,0.740741,23010887
36.662,18.934,0.740741,23010888
37.3709,19.7733,0.740741,23010889
39.0575,24.2427,0.740741,23010890
41.761,26.9462,0.740741,23010891
42.3179,27.5031,0.740741,23010892
43.0478,28.233,0.740741,23010893
44.5937,29.7789,0.740741,23010895
45.5082,15.663,1.48148,23010880
46.453,30.9898,0.740741,23010896
48.2027,32.6642,0.740741,23010897
48.7465,4.30203,2.22222,23010865
50.1,5.65558,2.22222,23010866
51.1282,36.3134,0.740741,23010898
52.1857,36.8833,0.740741,23010900
53.8723,38.6353,0.740741,23010901
54.2721,9.82765,2.22222,23010876
55.0364,10.592,2.22222,23010877
56.5759,39.0885,0.740741,23010902
60.323,42.3908,0.740741,23010906
61.2678,42.5317,0.740741,23010907
62.8054,16.3558,2.22222,23010882
63.0175,43.234,0.740741,23010908
63.1803,16.652,2.22222,23010884
63.5613,45.3005,0.740741,23010909
65.2783,16.8708,2.22222,23010885
65.2971,50.4823,0.740741,23010910
65.6781,17.0871,2.22222,23010886
66.4391,51.6243,0.740741,23010911
68.6871,52.8401,0.740741,23010913
69.8955,55.0807,0.740741,23010914
70.2131,55.3982,0.740741,23010915
72.6774,40.6118,1.48148,23010904
74.0946,29.6501,2.22222,23010894
76.0826,58.7447,0.740741,23010918
77.6202,59.8167,0.740741,23010919
77.8323,60.4874,0.740741,23010920
77.9951,62.1385,0.740741,23010921
78.3761,63.0384,0.740741,23010922
80.0931,64.4518,0.740741,23010923
80.9024,66.0875,0.740741,23010924
81.1064,36.323,2.22222,23010899
82.1248,52.4951,1.48148,23010912
82.6534,67.8386,0.740741,23010925
85.5418,70.727,0.740741,23010927
85.9517,71.1368,0.740741,23010928
86.7623,39.2096,2.22222,23010903
88.5185,73.7036,0.740741,23010929
89.0382,42.1895,2.22222,23010905
89.7218,74.907,0.740741,23010930
91.2525,76.4377,0.740741,23010932
93.8249,79.01,0.740741,23010933
97.2856,82.4708,0.740741,23010935
97.4071,82.5923,0.740741,23010936
98.0381,83.2233,0.740741,23010937
99.0366,84.2218,0.740741,23010939
100.301,85.4865,0.740741,23010940
100.636,85.8215,0.740741,23010941
100.831,86.0157,0.740741,23010942
101.011,86.1957,0.740741,23010943
101.02,56.3921,2.22222,23010916
103.333,88.3315,0.740741,23010945
104.493,89.6784,0.740741,23010946
104.767,56.4445,2.22222,23010917
106.673,91.8585,0.740741,23010947
112.1,95.2486,0.740741,23010950
112.222,95.7917,0.740741,23010951
113.558,83.9288,1.48148,23010938
114.122,69.6773,2.22222,23010926
114.994,100.179,0.740741,23010953
115.662,100.847,0.740741,23010954
117.787,102.972,0.740741,23010955
117.919,103.104,0.740741,23010956
118.198,103.383,0.740741,23010957
118.528,103.713,0.740741,23010958
120.501,76.057,2.22222,23010931
120.741,105.926,0.740741,23010959
122.412,92.782,1.48148,23010948
122.462,107.647,0.740741,23010960
122.813,107.998,0.740741,23010961
124.801,80.3562,2.22222,23010934
126.915,111.319,0.740741,23010963
129.462,114.647,0.740741,23010964
129.714,114.899,0.740741,23010965
131.207,86.4804,2.22222,23010944
131.272,116.458,0.740741,23010966
132.014,117.2,0.740741,23010967
132.964,118.149,0.740741,23010968
133.034,118.219,0.740741,23010970
133.135,118.32,0.740741,23010971
133.343,118.383,0.740741,23010972
136.254,121.439,0.740741,23010974
137.226,121.913,0.740741,23010975
138.269,93.7645,2.22222,23010949
139.615,124.328,0.740741,23010978
141.73,124.46,0.740741,23010979
143.005,98.5608,2.22222,23010952
144.277,125.43,0.740741,23010980
144.529,125.535,0.740741,23010981
146.022,125.78,0.740741,23010982
146.087,126.482,0.740741,23010983
146.829,126.84,0.740741,23010984
147.779,127.841,0.740741,23010985
147.849,127.874,0.740741,23010986
147.95,127.934,0.740741,23010987
148.158,128.211,0.740741,23010988
151.069,129.394,0.740741,23010989
152.041,131.421,0.740741,23010990
153.084,132.997,0.740741,23010991
