FinishTime,ArrivalTime,ServiceTime,ID
15.275,0.460223,0.740741,14572051
15.5171,0.702324,0.740741,14572052
15.9073,1.09245,0.740741,14572054
16.2634,1.4486,0.740741,14572055
16.5057,1.6909,0.740741,14572056
17.7756,2.96081,0.740741,14572057
18.8774,4.06255,0.740741,14572058
20.5524,5.73758,0.740741,14572059
20.8965,6.08165,0.740741,14572061
21.454,6.63919,0.740741,14572063
23.3342,8.51939,0.740741,14572064
25.9283,11.1135,0.740741,14572065
26.4056,11.5907,0.740741,14572066
26.9655,12.1507,0.740741,14572068
32.0362,17.2214,0.740741,14572069
34.1231,19.3083,0.740741,14572071
34.7057,19.8909,0.740741,14572072
35.8732,21.0583,0.740741,14572073
39.1254,24.3106,0.740741,14572075
39.4667,24.6519,0.740741,14572076
41.5545,26.7397,0.740741,14572078
42.3627,27.5479,0.740741,14572079
44.553,29.7382,0.740741,14572080
45.28,0.835598,2.22222,14572053
47.0558,32.241,0.740741,14572081
47.2843,32.4694,0.740741,14572082
47.9829,33.1681,0.740741,14572083
50.3969,5.95244,2.22222,14572060
50.9807,6.53626,2.22222,14572062
52.4807,37.6659,0.740741,14572085
53.3733,38.5585,0.740741,14572086
53.7074,38.8926,0.740741,14572087
54.0817,39.2669,0.740741,14572088
56.0359,11.5914,2.22222,14572067
56.8011,41.9863,0.740741,14572090
57.4508,42.636,0.740741,14572091
57.695,42.8802,0.740741,14572092
59.0954,44.2806,0.740741,14572093
59.3678,44.4915,0.740741,14572094
61.5399,46.7251,0.740741,14572095
62.0871,47.2723,0.740741,14572096
63.572,19.1276,2.22222,14572070
65.3274,50.5125,0.740741,14572097
66.3989,51.5841,0.740741,14572098
66.5366,22.0921,2.22222,14572074
67.3529,52.5381,0.740741,14572100
67.8202,53.0054,0.740741,14572101
69.0121,54.1973,0.740741,14572103
69.3136,54.4988,0.740741,14572104
70.8909,25.1043,2.22222,14572077
71.663,56.8482,0.740741,14572105
73.0716,58.2568,0.740741,14572106
73.7993,58.9845,0.740741,14572107
74.3811,59.5663,0.740741,14572108
74.7259,59.911,0.740741,14572109
75.8003,60.9855,0.740741,14572110
