FinishTime,ArrivalTime,ServiceTime,ID
2.25631,0.0340828,0.740741,6877995
4.60376,2.38154,0.740741,6877996
4.77612,2.5539,0.740741,6877997
5.5065,3.28428,0.740741,6877998
6.82834,4.60611,0.740741,6877999
7.65076,5.42854,0.740741,6878000
9.05056,6.14332,0.740741,6878002
9.87299,6.40002,0.740741,6878003
12.7052,6.03853,2.22222,6878001
13.2762,11.054,0.740741,6878005
15.3026,10.8581,1.48148,6878004
18.763,16.5408,0.740741,6878008
19.3719,11.238,2.22222,6878006
21.207,18.9848,0.740741,6878009
23.3251,16.5333,2.22222,6878007
23.9397,21.7175,0.740741,6878012
25.2988,19.2467,1.48148,6878010
26.3881,24.1659,0.740741,6878013
28.6104,25.7231,0.740741,6878015
28.7762,21.2098,2.22222,6878011
32.0416,29.8194,0.740741,6878018
33.0548,30.3832,0.740741,6878019
33.2206,24.3991,2.22222,6878014
34.2638,30.6119,0.740741,6878020
35.4428,32.4445,0.740741,6878022
36.486,32.7372,0.740741,6878023
37.4993,32.8,0.740741,6878024
37.665,33.2139,0.740741,6878025
38.7457,26.3211,1.48148,6878016
42.1095,28.0597,2.22222,6878017
43.1527,31.6279,2.22222,6878021
43.1901,36.323,2.22222,6878026
44.3317,39.9794,0.740741,6878027
45.3749,41.0025,0.740741,6878028
47.8682,45.646,0.740741,6878029
52.586,50.3637,0.740741,6878030
52.6985,50.4763,0.740741,6878031
55.2931,53.0709,0.740741,6878032
55.669,53.4468,0.740741,6878033
56.2176,53.9953,0.740741,6878034
57.5153,54.1362,0.740741,6878035
57.9989,55.7767,0.740741,6878036
58.4398,55.9005,0.740741,6878037
59.7375,56.5469,0.740741,6878038
60.2211,56.5892,0.740741,6878039
60.662,57.6252,0.740741,6878040
61.9598,57.7665,0.740741,6878041
62.4434,58.2112,0.740741,6878042
64.182,58.2525,0.740741,6878044
64.6656,59.7547,0.740741,6878045
65.1065,60.1693,0.740741,6878046
66.4042,62.8204,0.740741,6878047
66.8878,63.0118,0.740741,6878048
67.3287,64.3031,0.740741,6878049
68.6264,65.3496,0.740741,6878050
70.1341,67.9118,0.740741,6878052
70.8486,68.231,0.740741,6878053
73.7415,71.4444,0.740741,6878056
74.5229,58.2336,2.22222,6878043
75.9638,71.575,0.740741,6878058
76.7451,73.1037,0.740741,6878059
76.8165,74.5943,0.740741,6878060
78.186,75.2139,0.740741,6878061
78.9515,66.0828,1.48148,6878051
79.0387,69.2971,1.48148,6878054
81.1543,78.9321,0.740741,6878062
82.6499,69.7049,2.22222,6878055
84.6983,71.4646,2.22222,6878057
86.6058,79.9392,2.22222,6878063
87.7551,85.5329,0.740741,6878064
90.4718,88.2496,0.740741,6878065
90.6878,88.4656,0.740741,6878066
92.694,89.2851,0.740741,6878068
92.91,89.6021,0.740741,6878069
93.4914,89.9352,0.740741,6878070
94.9163,91.2247,0.740741,6878071
95.1323,91.4005,0.740741,6878072
95.7136,91.8405,0.740741,6878073
97.1385,92.578,0.740741,6878074
97.6414,95.4192,0.740741,6878075
98.2974,96.0751,0.740741,6878076
99.8636,97.4854,0.740741,6878078
100.52,97.5539,0.740741,6878079
101.583,97.5677,0.740741,6878080
102.086,99.6416,0.740741,6878081
102.742,99.7231,0.740741,6878082
103.805,99.7512,0.740741,6878083
104.308,100.075,0.740741,6878084
104.316,89.047,1.48148,6878067
106.027,96.2953,1.48148,6878077
108.543,106.32,0.740741,6878085
109.379,107.157,0.740741,6878086
110.669,108.447,0.740741,6878087
110.765,108.483,0.740741,6878088
111.601,108.847,0.740741,6878089
112.892,108.996,0.740741,6878090
112.987,110.437,0.740741,6878091
115.646,113.424,0.740741,6878093
116.945,114.723,0.740741,6878095
117.944,115.722,0.740741,6878096
119.659,111.068,2.22222,6878092
120.427,118.205,0.740741,6878098
121.458,118.311,0.740741,6878099
121.881,119.051,0.740741,6878100
124.542,113.967,2.22222,6878094
125.903,117.014,2.22222,6878097
129.665,127.443,0.740741,6878103
130.502,123.835,2.22222,6878101
130.82,128.265,0.740741,6878104
131.887,128.936,0.740741,6878105
133.905,131.683,0.740741,6878106
134.491,132.269,0.740741,6878107
134.946,126.375,2.22222,6878102
138.338,136.116,0.740741,6878108
138.674,136.452,0.740741,6878109
142.554,140.332,0.740741,6878111
143.665,141.443,0.740741,6878112
144.776,141.663,0.740741,6878113
144.849,138.182,2.22222,6878110
148.246,143.802,1.48148,6878114
151.482,149.26,0.740741,6878115
153.623,151.4,0.740741,6878116
155.93,153.708,0.740741,6878117
157.853,155.631,0.740741,6878119
159.183,156.961,0.740741,6878121
