FinishTime,ArrivalTime,ServiceTime,ID
3.65664,1.43442,0.740741,50042479
5.26468,3.04246,0.740741,50042480
5.32861,3.10639,0.740741,50042481
6.46453,4.24231,0.740741,50042482
7.4869,4.38292,0.740741,50042483
7.90369,5.68147,0.740741,50042484
8.68676,6.16239,0.740741,50042485
14.1031,9.65864,1.48148,50042488
14.1536,6.58143,2.22222,50042486
14.5704,7.67344,2.22222,50042487
16.3253,10.173,0.740741,50042489
16.3758,12.8982,0.740741,50042490
17.3803,15.1581,0.740741,50042491
18.5475,15.7405,0.740741,50042492
18.8261,16.6039,0.740741,50042493
20.2759,18.0537,0.740741,50042494
20.7698,18.3643,0.740741,50042495
21.0483,18.4866,0.740741,50042496
22.4981,18.5552,0.740741,50042497
22.992,18.6494,0.740741,50042498
23.2705,18.7274,0.740741,50042499
24.7204,18.9808,0.740741,50042500
25.2142,19.4473,0.740741,50042501
25.4927,21.2148,0.740741,50042502
26.9426,21.2913,0.740741,50042503
27.4364,21.3118,0.740741,50042504
27.715,21.6804,0.740741,50042505
29.6586,24.1731,0.740741,50042507
29.9372,25.2317,0.740741,50042508
32.1594,26.5094,0.740741,50042510
33.6093,23.3782,2.22222,50042506
36.3253,25.4655,2.22222,50042509
36.6039,28.8801,1.48148,50042511
38.8261,34.0927,0.740741,50042514
40.2759,29.878,2.22222,50042512
41.0483,35.5143,0.740741,50042515
42.4981,36.5698,0.740741,50042516
42.992,31.39,2.22222,50042513
43.2705,36.6505,0.740741,50042517
44.7204,38.3983,0.740741,50042518
45.2142,39.4516,0.740741,50042519
45.4927,39.5026,0.740741,50042520
46.9426,40.0883,0.740741,50042521
47.4364,40.6212,0.740741,50042522
47.715,41.3927,0.740741,50042523
49.1648,41.5975,0.740741,50042524
49.6586,41.8582,0.740741,50042525
49.9372,43.2565,0.740741,50042526
51.387,43.366,0.740741,50042527
51.8809,44.6013,0.740741,50042528
53.6093,45.2283,0.740741,50042530
54.1031,46.2563,0.740741,50042531
55.8315,46.6679,0.740741,50042532
56.3253,48.2756,0.740741,50042533
56.6039,44.6847,2.22222,50042529
58.0537,49.0564,0.740741,50042534
58.5475,50.2764,0.740741,50042535
60.2759,52.4095,0.740741,50042537
60.7698,54.8897,0.740741,50042538
62.4981,55.3045,0.740741,50042539
62.992,56.1514,0.740741,50042540
63.2705,52.0985,2.22222,50042536
64.7204,57.7324,0.740741,50042541
65.2142,58.7271,0.740741,50042542
65.4927,59.9891,0.740741,50042543
66.9426,60.6038,0.740741,50042544
67.4364,61.613,0.740741,50042545
69.1648,63.6988,0.740741,50042547
69.6586,64.6969,0.740741,50042548
69.9372,62.2664,1.48148,50042546
71.8809,67.7467,0.740741,50042550
72.1594,69.1814,0.740741,50042551
74.1031,70.6283,0.740741,50042552
74.3816,71.0822,0.740741,50042553
75.8315,66.0339,2.22222,50042549
76.3253,72.3587,0.740741,50042554
77.4088,75.1866,0.740741,50042555
78.1242,75.9019,0.740741,50042556
78.6082,76.386,0.740741,50042557
81.273,79.0508,0.740741,50042558
83.8549,81.6326,0.740741,50042560
84.8373,82.6151,0.740741,50042561
86.0771,82.6958,0.740741,50042562
87.0595,83.3846,0.740741,50042563
87.7494,81.0827,2.22222,50042559
88.2993,83.9609,0.740741,50042564
89.2817,85.6435,0.740741,50042565
89.9716,86.3636,0.740741,50042566
90.5215,87.2129,0.740741,50042567
91.504,88.384,0.740741,50042568
92.1938,89.2313,0.740741,50042569
94.0967,91.8745,0.740741,50042571
96.3189,92.5172,0.740741,50042573
97.6385,90.9719,2.22222,50042570
98.5412,92.7398,0.740741,50042574
98.8605,92.0382,2.22222,50042572
99.8608,94.9235,0.740741,50042575
100.763,95.0278,0.740741,50042576
102.083,97.3295,0.740741,50042578
102.986,97.8535,0.740741,50042579
103.305,95.3935,1.48148,50042577
104.305,98.8549,0.740741,50042580
105.208,100.394,0.740741,50042581
106.527,103.342,0.740741,50042583
108.75,105.386,0.740741,50042585
109.972,100.768,2.22222,50042582
110.972,105.67,0.740741,50042586
111.874,103.58,2.22222,50042584
112.194,105.749,0.740741,50042587
113.194,108.547,0.740741,50042588
114.097,109.483,0.740741,50042589
114.416,109.55,0.740741,50042590
115.416,110.664,0.740741,50042591
116.319,110.81,0.740741,50042592
116.638,112.852,0.740741,50042593
117.639,113.738,0.740741,50042594
118.541,114.503,0.740741,50042595
118.86,115.463,0.740741,50042596
119.861,116.928,0.740741,50042597
120.763,117.489,0.740741,50042598
122.083,118.212,0.740741,50042600
124.305,119.426,0.740741,50042602
125.208,118.659,1.48148,50042601
125.527,117.843,2.22222,50042599
126.527,119.801,0.740741,50042603
127.43,120.289,0.740741,50042604
127.749,121.068,0.740741,50042605
128.75,121.945,0.740741,50042606
129.652,122.033,0.740741,50042607
129.972,122.537,0.740741,50042608
130.972,123.15,0.740741,50042609
131.874,123.635,0.740741,50042610
132.194,123.961,0.740741,50042611
133.194,124.092,0.740741,50042612
134.097,124.955,0.740741,50042613
134.416,125.885,0.740741,50042614
135.416,125.948,0.740741,50042615
136.319,126.057,0.740741,50042616
136.638,126.316,0.740741,50042617
138.86,128.649,0.740741,50042620
139.861,127.069,1.48148,50042618
141.083,128.815,0.740741,50042621
142.986,128.582,2.22222,50042619
143.305,130.529,0.740741,50042623
145.527,135.373,0.740741,50042625
146.527,129.219,2.22222,50042622
147.43,134.849,1.48148,50042624
147.749,136.512,0.740741,50042626
149.652,138.566,0.740741,50042628
149.972,139.365,0.740741,50042629
153.194,136.976,2.22222,50042627
155.416,142.154,0.740741,50042632
156.319,140.649,2.22222,50042630
156.638,141.306,2.22222,50042631
157.639,142.634,0.740741,50042633
158.541,143.176,0.740741,50042634
159.861,144.71,0.740741,50042636
160.763,144.899,0.740741,50042637
162.083,145.647,0.740741,50042638
162.986,148.093,0.740741,50042639
163.305,144.483,2.22222,50042635
164.305,148.333,0.740741,50042640
165.527,152.771,0.740741,50042642
166.527,152.882,0.740741,50042643
167.749,155.582,0.740741,50042644
168.75,158.469,0.740741,50042645
169.652,152.101,2.22222,50042641
169.972,159.034,0.740741,50042646
171.874,161.88,0.740741,50042648
172.194,162.182,0.740741,50042649
174.097,162.236,0.740741,50042650
174.416,164.164,0.740741,50042651
175.416,159.96,2.22222,50042647
176.319,164.414,0.740741,50042652
176.638,164.781,0.740741,50042653
177.639,164.964,0.740741,50042654
178.541,164.981,0.740741,50042655
178.86,167.461,0.740741,50042656
180.763,168.244,0.740741,50042658
181.083,169.415,0.740741,50042659
182.986,170.699,0.740741,50042660
183.305,172.308,0.740741,50042661
184.305,168.221,2.22222,50042657
185.208,173.742,0.740741,50042662
186.527,174.913,0.740741,50042664
187.43,177.43,0.740741,50042665
188.75,177.722,0.740741,50042666
189.652,178.476,0.740741,50042667
189.972,173.889,2.22222,50042663
190.972,179.529,0.740741,50042668
191.874,180.2,0.740741,50042669
192.194,181.044,0.740741,50042670
194.097,182.578,0.740741,50042672
196.319,185.511,0.740741,50042674
197.639,182.114,2.22222,50042671
198.541,185.54,0.740741,50042675
198.86,183.745,2.22222,50042673
199.861,186.524,0.740741,50042676
200.763,186.703,0.740741,50042677
201.083,186.869,0.740741,50042678
202.083,188.168,0.740741,50042679
203.305,190.975,0.740741,50042681
204.305,191.273,0.740741,50042682
205.527,191.903,0.740741,50042683
206.527,192.529,0.740741,50042684
207.43,189.506,2.22222,50042680
207.749,192.743,0.740741,50042685
209.652,193.627,0.740741,50042687
209.972,193.7,0.740741,50042688
210.972,193.128,1.48148,50042686
211.874,194.28,0.740741,50042689
212.194,194.439,0.740741,50042690
213.194,195.244,0.740741,50042691
214.097,198.129,0.740741,50042692
214.416,198.669,0.740741,50042693
215.416,199.745,0.740741,50042694
216.319,200.129,0.740741,50042695
216.638,200.685,0.740741,50042696
217.639,202.165,0.740741,50042697
218.541,202.885,0.740741,50042698
218.86,204.04,0.740741,50042699
220.763,207.044,0.740741,50042701
221.083,208.988,0.740741,50042702
222.986,211.335,0.740741,50042703
223.305,212.118,0.740741,50042704
224.305,204.203,2.22222,50042700
225.208,212.676,0.740741,50042705
225.527,212.818,0.740741,50042706
228.75,212.915,1.48148,50042707
230.972,214.681,0.740741,50042710
231.874,212.969,2.22222,50042708
232.194,214.124,2.22222,50042709
233.194,215.432,0.740741,50042711
234.097,216.64,0.740741,50042712
234.416,216.7,0.740741,50042713
235.416,217.819,0.740741,50042714
236.319,218.503,0.740741,50042715
236.638,220.129,0.740741,50042716
237.639,220.721,0.740741,50042717
238.541,221.033,0.740741,50042718
238.86,222.203,0.740741,50042719
239.861,223.952,0.740741,50042720
240.763,225.1,0.740741,50042721
241.083,226.636,0.740741,50042722
242.986,230.441,0.740741,50042724
243.305,231.127,0.740741,50042725
245.208,233.004,0.740741,50042726
246.527,227.068,2.22222,50042723
247.43,234.128,0.740741,50042728
248.75,234.167,0.740741,50042729
249.652,234.191,0.740741,50042730
249.972,233.925,2.22222,50042727
251.874,235.197,0.740741,50042732
252.194,235.589,0.740741,50042733
254.097,236.387,0.740741,50042734
254.416,236.987,0.740741,50042735
255.416,235.041,2.22222,50042731
256.319,237.88,0.740741,50042736
256.638,240.015,0.740741,50042737
258.541,240.255,0.740741,50042739
258.86,241.164,0.740741,50042740
259.861,240.021,1.48148,50042738
260.763,242.263,0.740741,50042741
