FinishTime,ArrivalTime,ServiceTime,ID
2.56569,0.343464,0.740741,15441408
6.56875,4.34653,0.740741,15441409
8.11144,5.88922,0.740741,15441411
10.7099,8.48767,0.740741,15441413
11.0739,4.40722,2.22222,15441410
14.5696,12.3474,0.740741,15441415
14.6048,7.19099,2.22222,15441412
16.6294,9.96273,2.22222,15441414
16.7918,13.3619,0.740741,15441416
16.827,13.6938,0.740741,15441417
19.014,14.4781,0.740741,15441419
21.0738,15.7772,0.740741,15441421
21.2715,15.3115,1.48148,15441420
23.4585,13.9931,2.22222,15441418
23.6303,21.4081,0.740741,15441422
25.5232,23.301,0.740741,15441423
27.8258,25.6035,0.740741,15441425
28.8729,26.6507,0.740741,15441426
29.7904,27.2776,0.740741,15441427
30.2279,28.0057,0.740741,15441428
31.0951,28.7144,0.740741,15441429
32.0127,29.0008,0.740741,15441430
32.4501,29.0647,0.740741,15441431
34.2349,29.429,0.740741,15441433
34.6723,31.5154,0.740741,15441434
35.5396,33.2303,0.740741,15441435
36.4571,33.3015,0.740741,15441436
36.8946,33.3512,0.740741,15441437
37.7618,34.013,0.740741,15441438
38.6793,34.4385,0.740741,15441439
39.1168,35.5729,0.740741,15441440
41.7965,39.5743,0.740741,15441442
42.9439,25.346,2.22222,15441424
43.971,29.4194,2.22222,15441432
44.0187,40.8421,0.740741,15441443
47.3371,45.1149,0.740741,15441444
47.3883,36.3935,2.22222,15441441
49.5593,45.7194,0.740741,15441446
49.5713,45.1269,1.48148,15441445
51.0393,48.8171,0.740741,15441447
51.7815,49.0101,0.740741,15441448
52.022,49.7997,0.740741,15441449
53.2615,50.7958,0.740741,15441450
54.0038,50.9594,0.740741,15441451
55.6098,53.3876,0.740741,15441453
56.6913,54.4691,0.740741,15441454
57.376,55.1538,0.740741,15441455
58.9135,56.4553,0.740741,15441456
59.3691,52.2464,2.22222,15441452
59.5982,56.7342,0.740741,15441457
61.8205,58.5731,0.740741,15441460
63.358,59.7017,0.740741,15441461
63.8136,59.8771,0.740741,15441462
64.0427,60.8192,0.740741,15441463
65.5802,61.3374,0.740741,15441464
66.2649,63.5093,0.740741,15441466
67.8024,63.6859,0.740741,15441467
68.258,65.8075,0.740741,15441468
70.1431,67.9209,0.740741,15441469
70.7094,57.0951,2.22222,15441458
72.3653,68.7505,0.740741,15441471
74.8062,58.4513,2.22222,15441459
75.1538,61.6754,2.22222,15441465
76.8098,68.1289,2.22222,15441470
77.0284,73.4939,0.740741,15441472
79.032,76.1925,0.740741,15441474
80.6095,78.3873,0.740741,15441475
81.6589,79.4367,0.740741,15441476
82.2916,75.6249,2.22222,15441473
82.8318,80.4588,0.740741,15441477
83.8812,81.4407,0.740741,15441478
86.3455,84.1233,0.740741,15441481
88.4823,84.0378,1.48148,15441480
88.8215,86.5993,0.740741,15441482
89.8559,83.1892,2.22222,15441479
90.7773,88.555,0.740741,15441483
91.8648,89.6425,0.740741,15441484
92.9995,90.4658,0.740741,15441486
94.087,90.8519,0.740741,15441487
94.3004,91.2185,0.740741,15441488
96.3092,92.2554,0.740741,15441490
96.5226,93.5749,0.740741,15441491
97.4439,93.8485,0.740741,15441492
98.7448,96.2682,0.740741,15441494
99.6662,96.3552,0.740741,15441495
102.26,100.038,0.740741,15441496
102.976,89.7925,2.22222,15441485
103.189,92.144,2.22222,15441489
105.714,103.492,0.740741,15441497
106.333,95.8315,2.22222,15441493
108.696,106.474,0.740741,15441499
110.892,108.67,0.740741,15441500
112.004,105.338,2.22222,15441498
113.115,110.444,0.740741,15441502
113.669,110.95,0.740741,15441503
115.505,113.283,0.740741,15441504
115.891,113.55,0.740741,15441505
116.449,109.225,2.22222,15441501
118.114,113.921,0.740741,15441507
118.671,114.547,0.740741,15441508
119.95,114.727,0.740741,15441509
120.336,116.63,0.740741,15441510
122.273,120.051,0.740741,15441511
122.929,120.706,0.740741,15441512
123.115,113.588,2.22222,15441506
124.495,120.812,0.740741,15441513
125.151,121.926,0.740741,15441514
125.338,122.248,0.740741,15441515
126.717,122.27,0.740741,15441516
127.373,122.836,0.740741,15441517
128.94,125.204,0.740741,15441519
129.806,127.583,0.740741,15441520
131.162,128.834,0.740741,15441522
132.028,129.638,0.740741,15441523
132.352,123.876,1.48148,15441518
133.036,130.213,0.740741,15441524
134.311,132.089,0.740741,15441525
136.735,128.592,2.22222,15441521
137.234,135.012,0.740741,15441526
137.618,135.396,0.740741,15441527
140.314,138.092,0.740741,15441529
141.418,139.195,0.740741,15441530
142.536,139.571,0.740741,15441532
143.64,139.822,0.740741,15441533
143.758,140.156,0.740741,15441534
144.758,141.799,0.740741,15441535
145.862,142.011,0.740741,15441536
148.084,145.089,0.740741,15441539
150.068,135.794,2.22222,15441528
150.306,144.311,1.48148,15441537
151.425,139.313,2.22222,15441531
152.29,149.196,0.740741,15441540
152.529,149.685,0.740741,15441541
153.647,151.287,0.740741,15441542
154.513,151.337,0.740741,15441543
154.789,152.567,0.740741,15441544
155.87,153.059,0.740741,15441545
158.633,156.41,0.740741,15441548
158.973,156.75,0.740741,15441549
159.234,156.842,0.740741,15441550
160.855,158.447,0.740741,15441551
161.195,158.454,0.740741,15441552
163.077,160.834,0.740741,15441553
163.084,144.59,2.22222,15441538
163.417,160.904,0.740741,15441554
165.299,161.261,0.740741,15441555
165.306,161.745,0.740741,15441556
167.528,163.664,0.740741,15441559
169.744,165.723,0.740741,15441561
169.75,153.353,1.48148,15441546
170.64,168.418,0.740741,15441562
171.966,168.757,0.740741,15441563
171.972,169.29,0.740741,15441564
172.862,170.394,0.740741,15441565
174.188,171.592,0.740741,15441566
174.58,172.357,0.740741,15441567
175.084,172.755,0.740741,15441568
175.861,154.544,1.48148,15441547
176.41,173.065,0.740741,15441569
177.306,162.144,1.48148,15441557
178.26,176.038,0.740741,15441570
179.652,177.43,0.740741,15441571
180.358,164.055,1.48148,15441560
180.678,162.426,2.22222,15441558
182.536,180.314,0.740741,15441572
182.936,180.713,0.740741,15441573
187.282,185.06,0.740741,15441574
189.119,186.897,0.740741,15441576
189.505,187.118,0.740741,15441577
189.891,185.447,1.48148,15441575
191.727,189.481,0.740741,15441579
192.466,190.244,0.740741,15441580
193.563,190.897,0.740741,15441581
195.786,193.477,0.740741,15441583
196.171,189.086,2.22222,15441578
197.009,194.124,0.740741,15441584
198.393,195.071,0.740741,15441586
199.231,196.62,0.740741,15441587
200.796,198.573,0.740741,15441588
202.091,199.869,0.740741,15441589
202.452,192.565,2.22222,15441582
203.018,200.207,0.740741,15441590
205.579,203.357,0.740741,15441592
205.718,194.339,2.22222,15441585
207.801,203.712,0.740741,15441594
207.94,204.873,0.740741,15441595
210.209,207.987,0.740741,15441597
212.246,202.432,2.22222,15441591
213.517,203.555,2.22222,15441593
214.468,211.562,0.740741,15441598
214.653,205.375,2.22222,15441596
215.739,212.158,0.740741,15441599
216.69,214.299,0.740741,15441600
216.875,214.648,0.740741,15441601
217.961,214.997,0.740741,15441602
218.912,216.144,0.740741,15441603
222.225,217.78,1.48148,15441604
222.232,220.01,0.740741,15441605
225.976,223.754,0.740741,15441607
227.194,224.972,0.740741,15441608
228.194,224.989,0.740741,15441609
228.198,225.048,0.740741,15441610
229.417,226.04,0.740741,15441611
233.142,223.749,2.22222,15441606
233.612,231.39,0.740741,15441614
233.703,231.481,0.740741,15441615
235.835,232.346,0.740741,15441617
235.926,232.93,0.740741,15441618
237.586,233.422,0.740741,15441619
238.313,236.091,0.740741,15441620
239.59,228.57,2.22222,15441612
240.115,228.913,1.48148,15441613
242.031,232.163,1.48148,15441616
242.832,240.61,0.740741,15441623
245.762,237.145,2.22222,15441621
246.475,239.303,2.22222,15441622
248.326,246.103,0.740741,15441624
251.038,248.816,0.740741,15441625
253.107,250.885,0.740741,15441626
253.112,250.89,0.740741,15441627
254.277,252.055,0.740741,15441628
255.329,252.572,0.740741,15441629
255.334,253.096,0.740741,15441630
256.5,253.123,0.740741,15441631
257.552,253.602,0.740741,15441632
257.556,255.326,0.740741,15441633
261.669,259.447,0.740741,15441635
261.789,259.567,0.740741,15441636
264.585,262.362,0.740741,15441638
265.373,258.706,2.22222,15441634
266.463,263.023,0.740741,15441639
267.642,265.419,0.740741,15441640
268.686,266.461,0.740741,15441641
269.029,262.019,2.22222,15441637
269.864,266.696,0.740741,15441642
271.251,267.966,0.740741,15441644
272.086,268.626,0.740741,15441645
273.13,269.513,0.740741,15441646
273.474,270.285,0.740741,15441647
274.308,270.524,0.740741,15441648
275.352,271.636,0.740741,15441649
276.531,272.725,0.740741,15441651
277.575,272.78,0.740741,15441652
277.918,273.816,0.740741,15441653
278.753,274.03,0.740741,15441654
280.14,276.33,0.740741,15441656
280.975,277.851,0.740741,15441657
282.019,278.011,0.740741,15441658
282.362,267.083,1.48148,15441643
285.135,282.913,0.740741,15441659
285.288,283.066,0.740741,15441660
285.419,271.875,2.22222,15441650
287.357,284.804,0.740741,15441661
287.51,285.135,0.740741,15441662
288.817,274.289,2.22222,15441655
289.58,285.506,0.740741,15441663
289.732,287.474,0.740741,15441664
291.039,288.632,0.740741,15441665
291.954,288.789,0.740741,15441667
294.12,291.898,0.740741,15441669
294.367,292.145,0.740741,15441670
296.343,292.691,0.740741,15441672
297.706,294.228,0.740741,15441674
298.565,294.951,0.740741,15441675
300.747,288.667,2.22222,15441666
300.97,298.748,0.740741,15441677
302.809,300.198,0.740741,15441678
304.35,288.98,2.22222,15441668
305.032,302.224,0.740741,15441679
305.414,292.61,2.22222,15441671
306.572,303.449,0.740741,15441680
308.12,305.898,0.740741,15441681
309.476,293.64,2.22222,15441673
310.342,307.64,0.740741,15441683
311.465,309.243,0.740741,15441684
312.988,298.365,2.22222,15441676
313.687,310.298,0.740741,15441686
314.787,311.015,0.740741,15441687
315.211,311.426,0.740741,15441688
315.909,311.477,0.740741,15441689
317.433,313.898,0.740741,15441691
319.889,317.667,0.740741,15441692
320.354,306.877,2.22222,15441682
321.454,309.883,2.22222,15441685
322.111,319.518,0.740741,15441693
322.576,320.347,0.740741,15441694
323.676,321.28,0.740741,15441695
324.333,321.749,0.740741,15441696
324.798,322.427,0.740741,15441697
326.296,324.074,0.740741,15441698
326.979,324.757,0.740741,15441699
328.187,313.225,2.22222,15441690
328.519,325.747,0.740741,15441700
330.409,326.838,0.740741,15441702
330.741,327.106,0.740741,15441703
332.632,328.167,0.740741,15441705
335.185,325.967,2.22222,15441701
335.868,327.535,2.22222,15441704
337.412,335.19,0.740741,15441706
337.645,335.423,0.740741,15441707
340.208,337.986,0.740741,15441708
342.519,340.297,0.740741,15441709
344.166,341.944,0.740741,15441710
345.262,343.039,0.740741,15441712
347.076,343.781,0.740741,15441714
348.036,342.632,1.48148,15441711
348.058,345.836,0.740741,15441715
351.049,348.826,0.740741,15441716
351.219,348.997,0.740741,15441717
351.521,343.443,2.22222,15441713
353.271,349.429,0.740741,15441718
353.743,350.433,0.740741,15441720
355.493,351.575,0.740741,15441721
355.664,351.851,0.740741,15441722
355.965,351.929,0.740741,15441723
357.715,352.444,0.740741,15441724
357.886,353.08,0.740741,15441725
358.188,353.933,0.740741,15441726
359.938,355.35,0.740741,15441727
360.108,356.492,0.740741,15441728
360.41,357.747,0.740741,15441729
362.16,358.422,0.740741,15441730
364.553,349.472,2.22222,15441719
365.145,362.923,0.740741,15441731
365.601,363.379,0.740741,15441732
369.561,367.339,0.740741,15441734
371.783,369.56,0.740741,15441736
372.912,366.245,2.22222,15441733
373.918,369.654,0.740741,15441737
374.005,371.66,0.740741,15441738
376.14,371.762,0.740741,15441740
376.227,371.995,0.740741,15441741
377.357,373.342,0.740741,15441742
378.363,373.771,0.740741,15441743
378.449,374.278,0.740741,15441744
379.579,375.529,0.740741,15441745
382.894,369.474,2.22222,15441735
383.046,380.824,0.740741,15441747
384.023,371.756,2.22222,15441739
386.246,381.739,0.740741,15441750
387.338,382.088,0.740741,15441751
387.49,383.417,0.740741,15441752
388.468,383.546,0.740741,15441753
390.69,385.666,0.740741,15441756
391.783,386.386,0.740741,15441757
391.935,389.515,0.740741,15441758
392.912,389.816,0.740741,15441759
394.005,390.117,0.740741,15441760
394.302,392.079,0.740741,15441761
396.746,394.524,0.740741,15441762
396.973,378.109,2.22222,15441746
398.449,381.02,2.22222,15441748
398.969,396.504,0.740741,15441763
400.843,398.621,0.740741,15441764
401.195,381.208,2.22222,15441749
401.344,399.122,0.740741,15441765
402.74,384.098,1.48148,15441754
405.64,384.396,2.22222,15441755
407.079,404.857,0.740741,15441766
411.852,409.629,0.740741,15441769
412.177,405.51,2.22222,15441767
413.319,406.652,2.22222,15441768
414.074,410.86,0.740741,15441770
414.399,411.694,0.740741,15441771
415.541,412.726,0.740741,15441772
416.296,412.828,0.740741,15441773
416.621,413.019,0.740741,15441774
418.044,415.822,0.740741,15441775
419.655,417.433,0.740741,15441776
424.12,421.898,0.740741,15441777
424.377,422.155,0.740741,15441778
424.686,422.464,0.740741,15441779
426.342,422.695,0.740741,15441780
426.599,422.912,0.740741,15441781
426.909,423.017,0.740741,15441782
428.564,423.15,0.740741,15441783
428.822,424.627,0.740741,15441784
429.131,424.88,0.740741,15441785
430.787,427.15,0.740741,15441786
431.353,428.537,0.740741,15441788
433.009,430.514,0.740741,15441789
433.266,430.546,0.740741,15441790
435.231,432.658,0.740741,15441791
435.488,432.842,0.740741,15441792
435.798,427.655,2.22222,15441787
437.453,434.842,0.740741,15441793
438.126,435.904,0.740741,15441794
438.491,436.268,0.740741,15441795
442.808,440.585,0.740741,15441796
444.923,442.7,0.740741,15441797
447.652,445.43,0.740741,15441798
447.848,445.626,0.740741,15441799
448.904,446.682,0.740741,15441800
450.321,448.099,0.740741,15441801
450.969,448.747,0.740741,15441802
451.538,449.315,0.740741,15441803
453.191,450.396,0.740741,15441805
456.988,449.353,2.22222,15441804
459.89,457.668,0.740741,15441807
459.98,457.757,0.740741,15441808
460.274,457.79,0.740741,15441809
464.334,455.829,2.22222,15441806
465.835,463.613,0.740741,15441811
466.218,463.659,0.740741,15441812
468.44,465.899,0.740741,15441815
468.899,465.908,0.740741,15441816
470.279,465.949,0.740741,15441817
470.662,466.529,0.740741,15441818
471.122,467.667,0.740741,15441819
472.502,468.442,0.740741,15441820
472.884,469.296,0.740741,15441821
473.344,471.035,0.740741,15441822
474.724,472.211,0.740741,15441823
475.106,472.674,0.740741,15441824
475.566,473.221,0.740741,15441825
476.946,474.258,0.740741,15441826
479.43,461.773,2.22222,15441810
480.011,464.455,2.22222,15441813
480.215,477.992,0.740741,15441827
480.606,464.544,1.48148,15441814
482.233,480.01,0.740741,15441828
482.437,480.033,0.740741,15441829
484.455,480.773,0.740741,15441831
487.39,480.723,2.22222,15441830
488.056,485.834,0.740741,15441832
490.131,487.909,0.740741,15441833
492.15,489.928,0.740741,15441834
492.568,490.346,0.740741,15441835
493.543,491.321,0.740741,15441836
494.372,491.477,0.740741,15441837
494.791,491.977,0.740741,15441838
495.765,492.912,0.740741,15441839
496.594,494.233,0.740741,15441840
497.013,494.384,0.740741,15441841
498.081,495.859,0.740741,15441842
498.997,496.774,0.740741,15441843
501.712,499.489,0.740741,15441845
504.014,501.792,0.740741,15441846
504.191,497.524,2.22222,15441844
504.382,502.16,0.740741,15441847
506.236,503.118,0.740741,15441848
506.413,504.162,0.740741,15441849
506.98,504.757,0.740741,15441850
508.458,505.959,0.740741,15441851
508.734,506.512,0.740741,15441852
509.202,506.558,0.740741,15441853
510.681,506.77,0.740741,15441854
510.956,507.076,0.740741,15441855
511.424,507.433,0.740741,15441856
512.903,509.14,0.740741,15441857
513.178,509.38,0.740741,15441858
513.646,510.088,0.740741,15441859
515.125,510.092,0.740741,15441860
515.4,512.022,0.740741,15441861
515.869,512.029,0.740741,15441862
517.623,512.892,0.740741,15441864
518.091,514.644,0.740741,15441865
519.569,515.443,0.740741,15441866
519.845,515.975,0.740741,15441867
520.313,517.071,0.740741,15441868
521.792,518.304,0.740741,15441869
522.093,519.871,0.740741,15441870
522.535,520.281,0.740741,15441871
525.08,522.858,0.740741,15441873
526.512,512.519,2.22222,15441863
526.574,524.351,0.740741,15441874
526.965,520.329,1.48148,15441872
532.544,530.322,0.740741,15441876
534.757,528.09,2.22222,15441875
534.767,532.057,0.740741,15441878
535.34,532.494,0.740741,15441879
536.979,533.204,0.740741,15441880
536.989,533.727,0.740741,15441881
537.562,534.101,0.740741,15441882
539.211,535.603,0.740741,15441884
541.423,537.383,0.740741,15441886
542.007,539.298,0.740741,15441888
543.646,539.759,0.740741,15441889
544.229,541.902,0.740741,15441891
545.868,542.246,0.740741,15441892
546.451,543.747,0.740741,15441894
548.09,545.108,0.740741,15441895
548.127,545.251,0.740741,15441896
548.673,546.344,0.740741,15441897
550.322,530.896,1.48148,15441877
551.474,549.251,0.740741,15441899
552.535,549.49,0.740741,15441900
552.544,550.106,0.740741,15441901
553.696,550.423,0.740741,15441902
554.757,550.965,0.740741,15441903
555.918,553.491,0.740741,15441904
556.411,534.953,2.22222,15441883
557.312,555.089,0.740741,15441905
558.633,538.612,1.48148,15441887
560.03,536.632,2.22222,15441885
560.035,557.813,0.740741,15441906
562.252,558.516,0.740741,15441908
562.576,541.46,1.48148,15441890
566.697,543.288,2.22222,15441893
566.701,546.809,2.22222,15441898
567.021,558.17,2.22222,15441907
568.919,564.515,0.740741,15441910
568.924,564.942,0.740741,15441911
569.243,565.309,0.740741,15441912
571.141,567.179,0.740741,15441913
572.129,569.907,0.740741,15441915
573.363,570.669,0.740741,15441916
574.399,572.177,0.740741,15441918
575.585,573.062,0.740741,15441919
575.59,573.124,0.740741,15441920
576.621,573.371,0.740741,15441921
577.808,573.441,0.740741,15441922
577.813,574.17,0.740741,15441923
578.843,574.346,0.740741,15441924
580.03,574.485,0.740741,15441925
580.035,575.15,0.740741,15441926
580.354,559.786,1.48148,15441909
582.252,579.411,0.740741,15441927
584.474,579.992,0.740741,15441930
584.479,582.14,0.740741,15441931
586.847,584.624,0.740741,15441933
587.021,567.9,2.22222,15441914
589.243,585.834,0.740741,15441936
591.141,587.971,0.740741,15441937
591.291,588.612,0.740741,15441938
591.989,589.767,0.740741,15441939
593.814,591.591,0.740741,15441940
594.607,592.385,0.740741,15441941
594.916,570.758,2.22222,15441917
596.036,593.001,0.740741,15441942
596.829,593.26,0.740741,15441943
597.139,593.384,0.740741,15441944
598.258,594.298,0.740741,15441945
600.772,598.55,0.740741,15441947
600.887,579.563,2.22222,15441928
602.994,600.672,0.740741,15441948
603.11,600.878,0.740741,15441949
603.204,579.87,2.22222,15441929
605.217,601.254,0.740741,15441950
606.182,603.959,0.740741,15441951
607.554,583.997,2.22222,15441932
608.404,605.054,0.740741,15441953
609.776,605.391,0.740741,15441955
610.626,605.652,0.740741,15441956
611.999,606.62,0.740741,15441958
612.848,607.522,0.740741,15441959
614.105,607.824,0.740741,15441960
616.328,612.602,0.740741,15441963
616.443,612.919,0.740741,15441964
618.759,585.684,2.22222,15441934
618.817,616.595,0.740741,15441965
