FinishTime,ArrivalTime,ServiceTime,ID
317.163,314.941,0.740741,12217252
317.765,314.982,0.740741,12217253
319.385,316.135,0.740741,12217254
319.627,312.96,2.22222,12217250
321.607,317.316,0.740741,12217256
321.849,317.363,0.740741,12217257
322.21,317.048,1.48148,12217255
323.83,318.392,0.740741,12217258
324.071,320.899,0.740741,12217259
324.432,321.661,0.740741,12217260
326.052,322.585,0.740741,12217261
328.876,324.309,1.48148,12217263
330.738,322.678,2.22222,12217262
332.719,325.181,2.22222,12217264
332.96,326.322,0.740741,12217266
334.941,326.406,0.740741,12217267
335.182,326.587,0.740741,12217268
335.543,325.605,2.22222,12217265
337.163,327.34,0.740741,12217269
337.405,327.651,0.740741,12217270
339.385,329.907,0.740741,12217272
339.627,330.789,0.740741,12217273
341.607,333.568,0.740741,12217274
341.849,334.351,0.740741,12217275
342.21,328.083,2.22222,12217271
343.83,336.268,0.740741,12217276
344.071,336.439,0.740741,12217277
346.052,338.136,0.740741,12217279
346.294,338.908,0.740741,12217280
348.274,339.503,0.740741,12217281
348.516,340.547,0.740741,12217282
348.876,337.575,2.22222,12217278
350.496,341.091,0.740741,12217283
350.738,341.096,0.740741,12217284
351.099,344.767,0.740741,12217285
352.719,347.025,0.740741,12217286
352.96,347.127,0.740741,12217287
354.941,350.682,0.740741,12217289
355.182,350.896,0.740741,12217290
355.543,349.593,1.48148,12217288
357.163,351.693,0.740741,12217291
359.385,352.807,0.740741,12217294
359.988,352.491,1.48148,12217293
361.607,353.198,0.740741,12217295
361.849,351.778,2.22222,12217292
362.21,354.924,0.740741,12217296
363.83,355.588,0.740741,12217297
366.052,359.961,0.740741,12217300
368.516,356.085,2.22222,12217298
368.876,359.924,2.22222,12217299
370.738,361.364,0.740741,12217302
371.099,361.369,0.740741,12217303
372.719,360.633,2.22222,12217301
372.96,362.214,0.740741,12217304
373.321,362.863,0.740741,12217305
375.182,365.478,0.740741,12217307
375.543,365.662,0.740741,12217308
377.405,367.518,0.740741,12217309
379.385,365.178,2.22222,12217306
379.627,371.68,0.740741,12217311
381.607,374.366,0.740741,12217312
381.849,375.75,0.740741,12217313
382.21,368.786,2.22222,12217310
383.83,375.921,0.740741,12217314
384.071,376.708,0.740741,12217315
384.432,380.152,0.740741,12217316
388.516,382.609,1.48148,12217318
390.496,382.199,2.22222,12217317
391.099,382.793,2.22222,12217319
392.719,384.366,0.740741,12217321
393.321,384.49,0.740741,12217322
394.941,386.477,0.740741,12217323
395.182,383.053,2.22222,12217320
397.405,391.911,0.740741,12217326
399.627,392.943,0.740741,12217327
399.988,389.516,2.22222,12217324
401.607,390.609,2.22222,12217325
401.849,393.109,0.740741,12217328
402.21,394.785,0.740741,12217329
403.83,395.039,0.740741,12217330
404.071,395.507,0.740741,12217331
406.052,396.441,0.740741,12217333
406.294,397.516,0.740741,12217334
408.274,398.134,0.740741,12217335
408.516,400.302,0.740741,12217336
408.876,395.619,2.22222,12217332
410.496,403.757,0.740741,12217337
410.738,405.404,0.740741,12217338
411.099,406.015,0.740741,12217339
412.96,407.245,0.740741,12217341
413.321,408.005,0.740741,12217342
415.182,408.996,0.740741,12217343
415.543,409.755,0.740741,12217344
417.163,407.001,2.22222,12217340
417.405,410.101,0.740741,12217345
417.765,410.119,0.740741,12217346
419.385,410.632,0.740741,12217347
419.627,410.714,0.740741,12217348
423.83,411.55,1.48148,12217350
424.432,410.833,2.22222,12217349
426.052,411.888,0.740741,12217352
426.294,411.626,2.22222,12217351
426.654,412.507,0.740741,12217353
428.274,412.85,0.740741,12217354
428.516,414.668,0.740741,12217355
428.876,416.528,0.740741,12217356
430.496,417.159,0.740741,12217357
430.738,419.662,0.740741,12217358
431.099,420.186,0.740741,12217359
432.96,422.259,0.740741,12217361
435.182,422.977,0.740741,12217363
437.163,420.772,2.22222,12217360
437.405,423.158,0.740741,12217364
437.765,422.346,2.22222,12217362
439.385,423.821,0.740741,12217365
439.988,424.64,0.740741,12217367
441.607,425.266,0.740741,12217368
443.83,428.489,0.740741,12217370
444.071,424.366,2.22222,12217366
446.052,428.87,0.740741,12217371
446.294,429.195,0.740741,12217372
446.654,427.068,2.22222,12217369
448.274,431.419,0.740741,12217373
448.516,431.441,0.740741,12217374
448.876,432.193,0.740741,12217375
450.496,432.68,0.740741,12217376
450.738,434.979,0.740741,12217377
451.099,436.255,0.740741,12217378
452.719,437.152,0.740741,12217379
454.941,441.557,0.740741,12217382
457.163,442.542,0.740741,12217383
457.405,438.187,2.22222,12217380
457.765,438.503,2.22222,12217381
459.385,443.663,0.740741,12217384
459.627,443.993,0.740741,12217385
459.988,444.333,0.740741,12217386
461.607,444.747,0.740741,12217387
461.849,447.153,0.740741,12217388
462.21,447.482,0.740741,12217389
463.83,448.154,0.740741,12217390
464.071,448.466,0.740741,12217391
464.432,448.533,0.740741,12217392
466.052,449.779,0.740741,12217393
466.654,452.198,0.740741,12217395
468.274,452.676,0.740741,12217396
468.876,453.454,0.740741,12217397
470.496,455.993,0.740741,12217398
470.738,450.587,2.22222,12217394
471.099,457.741,0.740741,12217399
472.719,458.853,0.740741,12217400
472.96,459.074,0.740741,12217401
473.321,459.759,0.740741,12217402
475.182,462.577,0.740741,12217404
475.543,464.106,0.740741,12217405
477.405,464.202,0.740741,12217406
479.385,460.162,2.22222,12217403
479.627,465.624,0.740741,12217408
481.607,466.419,0.740741,12217409
482.21,465.569,2.22222,12217407
483.83,467.017,0.740741,12217411
484.432,467.915,0.740741,12217412
486.052,471.967,0.740741,12217413
486.294,466.723,2.22222,12217410
486.654,472.531,0.740741,12217414
488.274,473.754,0.740741,12217415
488.516,474.249,0.740741,12217416
488.876,475.348,0.740741,12217417
490.496,475.669,0.740741,12217418
491.099,476.572,0.740741,12217420
493.321,478.354,0.740741,12217422
495.182,476.234,2.22222,12217419
495.543,479.725,0.740741,12217423
497.163,477.581,2.22222,12217421
497.765,482.023,0.740741,12217425
499.385,482.76,0.740741,12217426
499.988,483.568,0.740741,12217427
501.607,483.864,0.740741,12217428
501.849,480.248,2.22222,12217424
502.21,484.489,0.740741,12217429
503.83,485.079,0.740741,12217430
504.071,485.152,0.740741,12217431
504.432,485.288,0.740741,12217432
506.052,485.311,0.740741,12217433
506.294,485.502,0.740741,12217434
506.654,487.519,0.740741,12217435
508.274,487.869,0.740741,12217436
508.516,490.261,0.740741,12217437
508.876,491.69,0.740741,12217438
510.496,492.964,0.740741,12217439
510.738,493.718,0.740741,12217440
512.96,499.813,0.740741,12217443
513.321,497.913,1.48148,12217441
515.182,507.319,0.740741,12217444
515.543,508.358,0.740741,12217445
517.163,497.949,2.22222,12217442
517.405,510.762,0.740741,12217446
519.385,512.821,0.740741,12217448
519.627,513.704,0.740741,12217449
521.849,515.184,0.740741,12217451
522.21,512.737,2.22222,12217447
524.071,518.362,0.740741,12217452
524.432,519.06,0.740741,12217453
526.052,513.938,2.22222,12217450
526.294,519.581,0.740741,12217454
526.654,520.602,0.740741,12217455
528.274,521.068,0.740741,12217456
528.876,523.129,0.740741,12217458
532.719,523.627,1.48148,12217459
532.96,521.369,2.22222,12217457
534.941,526.688,0.740741,12217461
535.182,526.819,0.740741,12217462
535.543,526.195,2.22222,12217460
537.163,527.883,0.740741,12217463
537.405,530.194,0.740741,12217464
539.385,532.194,0.740741,12217466
539.627,534.447,0.740741,12217467
541.607,534.788,0.740741,12217468
541.849,534.821,0.740741,12217469
542.21,531.599,2.22222,12217465
544.432,536.623,0.740741,12217472
546.294,536.592,1.48148,12217471
546.654,537.693,0.740741,12217473
548.274,535.447,2.22222,12217470
548.516,538.06,0.740741,12217474
548.876,539.812,0.740741,12217475
550.496,539.91,0.740741,12217476
550.738,540.725,0.740741,12217477
551.099,541.991,0.740741,12217478
552.719,543.304,0.740741,12217479
552.96,543.556,0.740741,12217480
553.321,543.782,0.740741,12217481
554.941,545.514,0.740741,12217482
555.182,545.715,0.740741,12217483
555.543,546.446,0.740741,12217484
557.163,546.671,0.740741,12217485
557.405,547.428,0.740741,12217486
557.765,548.082,0.740741,12217487
559.627,548.81,0.740741,12217489
559.988,549.399,0.740741,12217490
561.849,549.969,0.740741,12217491
562.21,550.426,0.740741,12217492
563.83,548.141,2.22222,12217488
564.071,553.785,0.740741,12217493
564.432,554.305,0.740741,12217494
566.052,557.106,0.740741,12217495
566.294,557.96,0.740741,12217496
566.654,558.441,0.740741,12217497
568.274,559.899,0.740741,12217498
568.516,560.067,0.740741,12217499
570.496,565.043,0.740741,12217501
572.719,567.657,0.740741,12217503
572.96,566.087,1.48148,12217502
573.321,560.864,2.22222,12217500
574.941,569.459,0.740741,12217504
575.182,571.038,0.740741,12217505
577.163,571.126,0.740741,12217507
579.627,571.972,1.48148,12217508
579.988,571.1,2.22222,12217506
582.21,575.047,0.740741,12217511
583.83,572.526,2.22222,12217509
584.071,573.362,1.48148,12217510
584.432,575.725,0.740741,12217512
586.052,575.811,0.740741,12217513
586.294,576.433,0.740741,12217514
586.654,576.488,0.740741,12217515
588.274,576.614,0.740741,12217516
588.516,577.277,0.740741,12217517
588.876,578.193,0.740741,12217518
590.496,579.14,0.740741,12217519
590.738,580.398,0.740741,12217520
591.099,583.884,0.740741,12217521
592.719,584.933,0.740741,12217522
593.321,590.772,0.740741,12217524
597.405,588.165,2.22222,12217523
599.385,591.522,2.22222,12217525
599.988,591.891,2.22222,12217526
602.21,596.978,0.740741,12217529
603.83,595.453,1.48148,12217528
604.071,593.408,2.22222,12217527
604.432,597.751,0.740741,12217530
606.052,598.914,0.740741,12217531
606.294,599.176,0.740741,12217532
608.274,600.693,0.740741,12217534
610.496,603.065,0.740741,12217536
611.099,599.861,2.22222,12217533
612.719,603.428,0.740741,12217537
612.96,601.291,2.22222,12217535
614.941,606.293,0.740741,12217539
615.182,608.012,0.740741,12217540
615.543,603.739,1.48148,12217538
617.163,608.297,0.740741,12217541
617.405,609.047,0.740741,12217542
617.765,610.681,0.740741,12217543
619.385,612.379,0.740741,12217544
619.627,612.682,0.740741,12217545
619.988,613.785,0.740741,12217546
621.607,614.716,0.740741,12217547
621.849,615.11,0.740741,12217548
622.21,618.124,0.740741,12217549
625.916,623.694,0.740741,12217551
626.17,623.948,0.740741,12217552
628.139,625.221,0.740741,12217553
628.392,625.222,0.740741,12217554
629.806,623.14,2.22222,12217550
630.361,625.91,0.740741,12217555
630.615,627.808,0.740741,12217556
632.029,628.202,0.740741,12217557
632.583,629.123,0.740741,12217558
632.837,629.347,0.740741,12217559
634.251,631.407,0.740741,12217560
634.805,632.07,0.740741,12217561
635.059,632.178,0.740741,12217562
636.473,632.915,0.740741,12217563
637.028,634.094,0.740741,12217564
638.955,636.733,0.740741,12217565
639.054,636.832,0.740741,12217566
639.867,637.645,0.740741,12217567
643.996,641.773,0.740741,12217568
646.847,644.625,0.740741,12217569
649.439,647.217,0.740741,12217570
649.77,647.547,0.740741,12217571
650.748,648.525,0.740741,12217572
654.19,651.968,0.740741,12217574
656.556,654.334,0.740741,12217576
658.523,651.856,2.22222,12217573
658.778,655.128,0.740741,12217577
660.614,653.948,2.22222,12217575
660.745,655.303,0.740741,12217578
662.837,655.771,0.740741,12217580
662.967,655.777,0.740741,12217581
665.059,657.906,0.740741,12217582
665.445,655.46,2.22222,12217579
667.281,660.372,0.740741,12217584
667.667,662.6,0.740741,12217585
669.634,658.486,2.22222,12217583
671.856,665.214,0.740741,12217588
673.948,663.406,2.22222,12217586
674.078,665.521,0.740741,12217589
674.334,664.776,2.22222,12217587
676.17,666.951,0.740741,12217590
676.3,667.177,0.740741,12217591
676.556,669.819,0.740741,12217592
678.392,671.091,0.740741,12217593
678.523,671.132,0.740741,12217594
678.778,672.558,0.740741,12217595
680.614,672.946,0.740741,12217596
680.745,675.427,0.740741,12217597
681.001,677.546,0.740741,12217598
682.837,680.006,0.740741,12217599
682.967,680.48,0.740741,12217600
688.026,685.804,0.740741,12217602
689.232,682.566,2.22222,12217601
689.994,687.772,0.740741,12217603
691.455,688.26,0.740741,12217605
692.217,688.707,0.740741,12217606
693.677,688.964,0.740741,12217607
694.439,689.296,0.740741,12217608
694.764,688.097,2.22222,12217604
695.899,689.304,0.740741,12217609
696.661,691.546,0.740741,12217610
696.986,692.261,0.740741,12217611
698.121,694.898,0.740741,12217612
698.883,695.683,0.740741,12217613
699.208,696.152,0.740741,12217614
700.343,697.041,0.740741,12217615
701.664,699.442,0.740741,12217617
702.673,700.451,0.740741,12217618
703.745,699.3,1.48148,12217616
703.887,700.519,0.740741,12217619
704.895,700.912,0.740741,12217620
705.967,700.989,0.740741,12217621
710.553,703.048,2.22222,12217622
711.562,704.45,2.22222,12217623
712.775,707.319,0.740741,12217625
713.308,706.642,2.22222,12217624
714.998,710.138,0.740741,12217627
715.53,710.839,0.740741,12217628
716.006,707.555,1.48148,12217626
717.22,711.429,0.740741,12217629
717.753,712.535,0.740741,12217630
719.442,713.808,0.740741,12217632
719.975,714.47,0.740741,12217633
720.451,713.807,1.48148,12217631
721.664,715.746,0.740741,12217634
722.197,715.804,0.740741,12217635
722.673,717.697,0.740741,12217636
723.887,717.827,0.740741,12217637
724.419,718.047,0.740741,12217638
724.895,719.265,0.740741,12217639
726.642,722.039,0.740741,12217641
727.117,722.875,0.740741,12217642
728.864,724.056,0.740741,12217643
729.34,725.034,0.740741,12217644
730.553,721.449,2.22222,12217640
731.086,728.595,0.740741,12217645
731.562,728.61,0.740741,12217646
732.775,728.797,0.740741,12217647
736.204,733.982,0.740741,12217648
736.799,734.577,0.740741,12217649
737.489,735.267,0.740741,12217650
741.077,738.855,0.740741,12217651
742.916,740.694,0.740741,12217652
744.897,742.675,0.740741,12217654
746.1,743.878,0.740741,12217655
747.355,745.133,0.740741,12217656
748.644,741.977,2.22222,12217653
748.649,746.427,0.740741,12217657
749.577,746.734,0.740741,12217658
752.122,749.9,0.740741,12217659
752.151,749.929,0.740741,12217660
754.594,752.372,0.740741,12217662
756.817,754.376,0.740741,12217664
757.429,752.985,1.48148,12217663
758.4,751.733,2.22222,12217661
759.039,754.692,0.740741,12217665
759.651,755.864,0.740741,12217666
760.622,756.294,0.740741,12217667
761.261,757.529,0.740741,12217668
766.688,760.021,2.22222,12217669
768.91,764.208,0.740741,12217672
768.959,762.292,2.22222,12217670
769.142,762.476,2.22222,12217671
771.132,764.344,0.740741,12217673
771.364,766.233,0.740741,12217675
773.354,767.107,0.740741,12217676
773.587,767.188,0.740741,12217677
775.577,769.358,0.740741,12217678
775.626,764.424,2.22222,12217674
775.809,769.534,0.740741,12217679
777.799,772.112,0.740741,12217680
778.556,776.334,0.740741,12217681
779.537,777.315,0.740741,12217682
781.738,779.516,0.740741,12217683
783.481,781.259,0.740741,12217684
788.178,785.955,0.740741,12217686
788.183,785.961,0.740741,12217687
790.4,787.924,0.740741,12217688
791.139,788.916,0.740741,12217689
791.603,784.937,2.22222,12217685
792.622,789.242,0.740741,12217690
793.361,789.705,0.740741,12217691
794.844,790.648,0.740741,12217693
795.583,790.954,0.740741,12217694
797.066,790.956,0.740741,12217695
797.805,794.216,0.740741,12217696
798.27,789.756,2.22222,12217692
800.028,796.497,0.740741,12217698
800.492,797.026,0.740741,12217699
801.511,794.898,1.48148,12217697
802.25,797.099,0.740741,12217700
802.715,797.43,0.740741,12217701
803.733,797.995,0.740741,12217702
804.472,799.162,0.740741,12217703
804.937,802.298,0.740741,12217704
805.955,803.374,0.740741,12217705
806.923,804.701,0.740741,12217706
807.306,805.084,0.740741,12217707
808.178,805.855,0.740741,12217708
809.528,806.41,0.740741,12217710
813.59,806.392,2.22222,12217709
814.872,808.206,2.22222,12217711
815.538,813.315,0.740741,12217712
815.812,813.448,0.740741,12217713
819.317,813.786,1.48148,12217714
820.96,818.738,0.740741,12217715
822.38,820.157,0.740741,12217716
826.566,824.344,0.740741,12217718
828.5,821.834,2.22222,12217717
830.016,827.794,0.740741,12217719
834.455,832.233,0.740741,12217722
834.756,828.089,2.22222,12217720
835.311,828.644,2.22222,12217721
836.978,833.662,0.740741,12217724
837.533,834.109,0.740741,12217725
838.899,833.032,1.48148,12217723
839.2,834.608,0.740741,12217726
839.755,835.537,0.740741,12217727
841.121,835.781,0.740741,12217728
841.423,837.553,0.740741,12217729
841.978,837.957,0.740741,12217730
844.473,842.251,0.740741,12217731
844.776,842.554,0.740741,12217732
845.562,843.34,0.740741,12217733
846.696,843.423,0.740741,12217734
847.784,843.738,0.740741,12217736
848.918,844.979,0.740741,12217737
850.006,845.34,0.740741,12217738
851.443,843.641,2.22222,12217735
852.229,848.169,0.740741,12217740
854.451,850.851,0.740741,12217742
855.584,847.423,2.22222,12217739
856.673,851.207,0.740741,12217743
857.807,852.022,0.740741,12217744
858.11,850.38,2.22222,12217741
860.029,854.668,0.740741,12217746
860.332,855.034,0.740741,12217747
861.118,853.585,1.48148,12217745
862.251,855.183,0.740741,12217748
862.554,858.701,0.740741,12217749
864.473,861.44,0.740741,12217751
864.776,862.477,0.740741,12217752
866.696,863.814,0.740741,12217753
866.998,864.486,0.740741,12217754
867.784,861.114,2.22222,12217750
869.221,864.928,0.740741,12217756
870.006,865.905,0.740741,12217757
871.443,867.569,0.740741,12217758
873.362,864.684,2.22222,12217755
873.665,868.952,0.740741,12217760
875.584,869.136,0.740741,12217761
875.887,873.382,0.740741,12217762
876.673,868.803,2.22222,12217759
880.332,874.94,1.48148,12217764
882.251,874.047,2.22222,12217763
883.34,875.808,2.22222,12217765
884.473,880.014,0.740741,12217767
885.562,880.666,0.740741,12217768
886.696,880.727,0.740741,12217769
886.998,876.151,2.22222,12217766
887.784,880.753,0.740741,12217770
888.918,881.756,0.740741,12217771
889.221,882.043,0.740741,12217772
890.006,884.994,0.740741,12217773
891.14,887.295,0.740741,12217774
894.915,892.693,0.740741,12217777
896.21,889.544,2.22222,12217775
896.718,890.051,2.22222,12217776
897.137,892.863,0.740741,12217778
898.433,893.859,0.740741,12217779
899.359,895.678,0.740741,12217781
900.655,896.883,0.740741,12217782
901.162,895.324,1.48148,12217780
901.582,897.247,0.740741,12217783
902.877,897.979,0.740741,12217784
903.804,898.886,0.740741,12217786
905.099,899.397,0.740741,12217787
907.322,900.086,0.740741,12217789
907.829,898.337,2.22222,12217785
909.544,900.188,0.740741,12217790
910.471,899.672,2.22222,12217788
911.766,904.955,0.740741,12217792
912.693,905.556,0.740741,12217793
913.988,906.768,0.740741,12217794
914.495,903.003,2.22222,12217791
914.915,907.774,0.740741,12217795
916.21,908.556,0.740741,12217796
916.718,909.235,0.740741,12217797
917.137,912.717,0.740741,12217798
