FinishTime,ArrivalTime,ServiceTime,ID
3.28919,1.06696,0.740741,29299092
4.95735,2.73513,0.740741,29299093
5.02122,2.799,0.740741,29299094
5.51141,2.92997,0.740741,29299095
8.29243,6.0702,0.740741,29299097
8.75785,6.53563,0.740741,29299098
10.5146,6.72089,0.740741,29299099
10.9801,7.12649,0.740741,29299100
11.8535,5.18684,2.22222,29299096
12.7369,7.79658,0.740741,29299101
13.2023,7.82706,0.740741,29299102
14.9591,11.0932,0.740741,29299104
15.4245,11.9971,0.740741,29299105
17.1813,12.2639,0.740741,29299106
17.6467,13.6813,0.740741,29299107
18.5202,8.90039,2.22222,29299103
19.869,15.7638,0.740741,29299109
20.7424,16.2993,0.740741,29299110
21.6258,15.4777,1.48148,29299108
23.848,18.3047,0.740741,29299113
26.0702,19.3448,0.740741,29299114
26.5356,17.0969,2.22222,29299111
27.4091,17.6163,2.22222,29299112
28.2924,20.3925,0.740741,29299115
28.7579,20.6081,0.740741,29299116
29.6313,21.4458,0.740741,29299117
30.5146,23.192,0.740741,29299118
30.9801,23.2151,0.740741,29299119
31.8535,23.4117,0.740741,29299120
32.7369,26.6,0.740741,29299121
33.2023,26.8404,0.740741,29299122
34.9591,26.9795,0.740741,29299124
35.4245,27.3756,0.740741,29299125
37.1813,29.4963,0.740741,29299126
37.6467,29.6515,0.740741,29299127
38.5202,26.9188,2.22222,29299123
39.4035,30.4311,0.740741,29299128
39.869,32.4461,0.740741,29299129
40.7424,33.2216,0.740741,29299130
42.0912,34.8523,0.740741,29299132
42.9646,35.5636,0.740741,29299133
43.848,34.0117,1.48148,29299131
44.3134,36.0502,0.740741,29299134
45.1868,36.4934,0.740741,29299135
46.5356,40.7493,0.740741,29299137
47.4091,42.0577,0.740741,29299138
48.2924,36.7684,1.48148,29299136
49.6313,43.5248,0.740741,29299140
52.7369,43.8349,1.48148,29299141
53.2023,42.6175,2.22222,29299139
54.9591,46.191,0.740741,29299143
55.4245,46.8166,0.740741,29299144
56.2979,45.1321,2.22222,29299142
57.1813,49.0482,0.740741,29299145
57.6467,49.2309,0.740741,29299146
58.5202,50.509,0.740741,29299147
59.4035,50.9737,0.740741,29299148
59.869,52.4269,0.740741,29299149
60.7424,52.5719,0.740741,29299150
61.6258,52.8366,0.740741,29299151
62.0912,52.9323,0.740741,29299152
62.9646,52.9889,0.740741,29299153
63.848,54.65,0.740741,29299154
64.3134,54.6691,0.740741,29299155
65.1868,56.7829,0.740741,29299156
66.0702,57.1987,0.740741,29299157
