FinishTime,ArrivalTime,ServiceTime,ID
15.0137,0.198863,0.740741,50080335
15.7797,0.964921,0.740741,50080336
16.7141,1.89928,0.740741,50080337
17.0049,2.19004,0.740741,50080338
17.8453,3.03044,0.740741,50080341
18.25,3.43514,0.740741,50080342
18.7292,3.91435,0.740741,50080343
19.1169,4.30212,0.740741,50080344
19.1857,4.37092,0.740741,50080345
20.1296,5.31475,0.740741,50080346
20.4622,5.64736,0.740741,50080347
20.7031,5.88826,0.740741,50080348
22.4701,7.65525,0.740741,50080349
24.6773,9.86245,0.740741,50080351
24.8149,10.0001,0.740741,50080352
24.9792,10.1644,0.740741,50080353
26.8765,12.0617,0.740741,50080354
29.8285,14.6415,0.740741,50080355
31.5289,16.6503,0.740741,50080357
32.0052,17.1904,0.740741,50080358
32.6821,17.8673,0.740741,50080359
35.2827,20.4679,0.740741,50080361
36.0407,21.2259,0.740741,50080363
38.0206,23.2058,0.740741,50080365
38.4206,23.6058,0.740741,50080366
38.4805,23.6657,0.740741,50080367
38.5329,8.9033,1.48148,50080350
39.4921,24.5572,0.740741,50080368
40.4086,25.5937,0.740741,50080370
41.6913,25.9847,0.740741,50080371
44.6433,26.1059,0.740741,50080372
46.3437,26.3027,0.740741,50080373
46.82,28.2369,0.740741,50080374
47.2657,2.82126,2.22222,50080339
47.2979,2.85343,2.22222,50080340
47.4969,29.0279,0.740741,50080375
49.6674,20.0378,1.48148,50080360
50.0975,29.3817,0.740741,50080376
50.5367,20.907,1.48148,50080362
50.8555,29.4996,0.740741,50080377
53.3477,36.3012,0.740741,50080381
54.7942,25.1646,1.48148,50080369
56.5061,38.6318,0.740741,50080384
61.0404,16.596,2.22222,50080356
61.1585,41.2361,0.740741,50080386
61.6348,42.3592,0.740741,50080387
62.0805,43.3886,0.740741,50080388
62.1127,43.7026,0.740741,50080389
64.4823,46.5744,0.740741,50080391
64.9123,47.682,0.740741,50080392
65.6703,48.3178,0.740741,50080394
66.6477,22.2032,2.22222,50080364
68.0502,31.5356,1.48148,50080379
68.1626,48.6271,0.740741,50080395
69.609,48.9716,0.740741,50080396
70.0382,37.5824,1.48148,50080383
75.8553,50.2157,0.740741,50080398
75.9734,51.3897,0.740741,50080399
76.4496,51.4549,0.740741,50080400
76.8953,52.5697,0.740741,50080401
76.9275,52.7705,0.740741,50080402
77.1265,43.7418,1.48148,50080390
79.7271,53.3725,0.740741,50080404
80.4851,54.6716,0.740741,50080405
81.4625,56.078,0.740741,50080406
82.4651,29.8092,2.22222,50080378
82.925,33.3698,2.22222,50080380
83.9365,37.2216,2.22222,50080382
84.4238,57.1701,0.740741,50080409
84.853,57.6497,0.740741,50080410
89.0878,39.9751,2.22222,50080385
90.6701,58.4716,0.740741,50080411
90.7882,60.3684,0.740741,50080412
91.2644,60.7264,0.740741,50080413
91.7101,60.9534,0.740741,50080414
91.7423,62.0231,0.740741,50080415
91.9413,63.528,0.740741,50080416
94.5419,65.7924,0.740741,50080417
94.9811,47.9857,2.22222,50080393
97.2799,66.7554,0.740741,50080420
98.7513,69.9415,0.740741,50080422
100.951,50.1357,2.22222,50080397
105.485,72.3539,0.740741,50080426
106.525,73.2481,0.740741,50080429
106.557,73.9151,0.740741,50080430
108.927,52.839,2.22222,50080403
109.357,74.5876,0.740741,50080432
109.796,75.0024,0.740741,50080433
112.095,76.198,0.740741,50080434
112.495,56.5165,2.22222,50080407
112.555,68.2257,1.48148,50080421
112.607,56.766,2.22222,50080408
113.566,76.614,0.740741,50080435
114.053,71.8785,1.48148,50080423
115.765,77.6973,0.740741,50080436
120.3,78.2633,0.740741,50080437
121.372,78.8006,0.740741,50080439
121.571,74.5309,1.48148,50080431
123.742,81.9138,0.740741,50080440
124.172,81.9342,0.740741,50080441
124.611,84.248,0.740741,50080442
124.93,66.2232,2.22222,50080418
125.907,66.7117,2.22222,50080419
126.909,85.2044,0.740741,50080443
127.31,85.9342,0.740741,50080444
127.369,86.1492,0.740741,50080445
127.422,86.1852,0.740741,50080446
128.868,86.4964,0.740741,50080448
129.297,71.8817,2.22222,50080424
130.58,88.1618,0.740741,50080449
133.532,71.9125,2.22222,50080425
135.233,72.547,2.22222,50080427
135.709,72.9122,2.22222,50080428
136.187,90.1713,0.740741,50080451
136.386,90.3071,0.740741,50080452
138.556,91.8521,0.740741,50080453
138.986,92.4842,0.740741,50080454
139.426,93.7621,0.740741,50080455
139.744,94.2849,0.740741,50080456
140.722,97.0827,0.740741,50080457
142.124,98.3741,0.740741,50080459
142.184,98.3843,0.740741,50080460
142.237,98.82,0.740741,50080461
143.683,99.4748,0.740741,50080462
144.112,99.6205,0.740741,50080463
145.395,99.8449,0.740741,50080464
150.047,102.116,0.740741,50080466
150.524,103.434,0.740741,50080467
150.969,78.6875,2.22222,50080438
151.002,103.83,0.740741,50080468
151.201,105.644,0.740741,50080469
153.371,107.724,0.740741,50080470
153.801,109.467,0.740741,50080471
154.24,110.046,0.740741,50080472
155.537,110.254,0.740741,50080474
156.939,114.421,0.740741,50080475
156.999,119.767,0.740741,50080476
158.011,86.3387,2.22222,50080447
158.498,119.943,0.740741,50080478
158.927,120.324,0.740741,50080479
160.21,120.941,0.740741,50080480
164.744,89.3032,2.22222,50080450
164.862,122.264,0.740741,50080481
165.339,123.432,0.740741,50080482
165.784,123.612,0.740741,50080483
165.816,127.256,0.740741,50080484
166.015,128.053,0.740741,50080485
168.616,130.229,0.740741,50080487
169.055,131.125,0.740741,50080488
170.351,132.058,0.740741,50080489
171.354,97.7348,2.22222,50080458
171.754,132.434,0.740741,50080490
171.814,132.614,0.740741,50080491
171.866,119.866,1.48148,50080477
172.825,133.709,0.740741,50080492
173.313,133.812,0.740741,50080493
173.742,133.83,0.740741,50080494
175.025,135.17,0.740741,50080495
177.977,100.584,2.22222,50080465
179.559,136.224,0.740741,50080496
179.677,137.124,0.740741,50080497
180.599,137.752,0.740741,50080499
180.631,143.331,0.740741,50080500
180.83,150.58,0.740741,50080501
183.431,152.286,0.740741,50080502
183.87,162.16,0.740741,50080503
184.189,110.201,2.22222,50080473
186.169,162.839,0.740741,50080505
186.569,164.436,0.740741,50080506
186.629,165.823,0.740741,50080507
186.681,168.828,0.740741,50080508
187.64,169.541,0.740741,50080509
188.128,169.794,0.740741,50080510
189.839,172.346,0.740741,50080512
192.791,173.151,0.740741,50080513
194.374,174.851,0.740741,50080514
194.492,177.038,0.740741,50080515
194.968,137.405,1.48148,50080498
195.414,178.766,0.740741,50080516
195.446,178.939,0.740741,50080517
195.645,180.471,0.740741,50080518
197.816,129.267,2.22222,50080486
198.246,183.226,0.740741,50080519
198.685,183.779,0.740741,50080520
202.647,187.832,0.740741,50080521
204.821,190.006,0.740741,50080522
206.822,192.007,0.740741,50080524
208.866,194.051,0.740741,50080526
209.04,194.225,0.740741,50080527
210.381,195.567,0.740741,50080528
211.063,196.248,0.740741,50080530
213.337,198.522,0.740741,50080531
213.404,198.589,0.740741,50080532
214.795,199.98,0.740741,50080533
214.796,162.225,2.22222,50080504
215.316,200.501,0.740741,50080534
216.241,201.426,0.740741,50080536
216.552,201.738,0.740741,50080537
216.58,201.765,0.740741,50080538
217.462,201.826,0.740741,50080539
218.186,171.514,2.22222,50080511
219.635,201.993,0.740741,50080540
219.825,190.196,1.48148,50080523
223.681,203.875,0.740741,50080542
225.196,205.414,0.740741,50080544
225.877,205.501,0.740741,50080545
228.151,206.491,0.740741,50080546
229.611,211.391,0.740741,50080549
230.131,211.942,0.740741,50080550
231.367,213.99,0.740741,50080552
231.395,214.275,0.740741,50080553
233.001,218.037,0.740741,50080555
234.45,218.07,0.740741,50080556
235.108,220.293,0.740741,50080557
237.709,193.265,2.22222,50080525
238.496,220.672,0.740741,50080558
240.011,220.71,0.740741,50080559
240.476,196.032,2.22222,50080529
240.692,221.914,0.740741,50080560
242.966,223.258,0.740741,50080561
