FinishTime,ArrivalTime,ServiceTime,ID
16.6944,1.87955,0.740741,13400986
17.4172,2.60243,0.740741,13400987
17.6468,2.83202,0.740741,13400988
17.89,3.07522,0.740741,13400989
20.911,6.09618,0.740741,13400990
21.8206,7.00578,0.740741,13400991
22.4077,7.59287,0.740741,13400992
23.8012,8.98636,0.740741,13400995
24.5756,9.76084,0.740741,13400996
24.7485,9.93364,0.740741,13400997
24.797,9.98214,0.740741,13400998
25.3804,10.5655,0.740741,13400999
25.4934,10.6786,0.740741,13401000
26.4879,11.6731,0.740741,13401001
27.2283,12.4134,0.740741,13401002
27.5014,12.6865,0.740741,13401003
28.1355,13.3207,0.740741,13401004
31.5092,15.6956,0.740741,13401005
32.7612,17.9464,0.740741,13401008
35.7258,20.0242,0.740741,13401009
36.6354,20.9002,0.740741,13401010
37.2225,21.0388,0.740741,13401011
39.5633,23.7505,0.740741,13401014
40.1952,25.3679,0.740741,13401016
41.6399,26.825,0.740741,13401017
44.0149,29.2001,0.740741,13401018
44.78,29.9651,0.740741,13401019
46.2243,1.77987,2.22222,13400985
48.2658,33.451,0.740741,13401023
50.5406,35.5392,0.740741,13401024
52.0709,7.62649,2.22222,13400993
52.093,7.64854,2.22222,13400994
52.863,38.0482,0.740741,13401026
54.3781,38.3672,0.740741,13401027
54.4266,24.7417,1.48148,13401015
58.7507,43.9359,0.740741,13401029
59.2559,44.4411,0.740741,13401030
61.3451,46.5302,0.740741,13401032
61.8617,16.4153,2.22222,13401006
62.0913,17.462,2.22222,13401007
63.0806,47.4461,0.740741,13401033
65.3554,47.9899,0.740741,13401034
66.8857,48.9038,0.740741,13401035
66.9078,49.6801,0.740741,13401036
67.6778,50.0319,0.740741,13401037
68.2456,21.3329,2.22222,13401012
69.0201,22.6797,2.22222,13401013
69.1929,50.6082,0.740741,13401038
70.7987,41.169,1.48148,13401028
72.8761,58.0613,0.740741,13401039
73.5655,58.6804,0.740741,13401040
75.3776,30.9331,2.22222,13401020
75.4243,30.9799,2.22222,13401021
76.1599,61.1459,0.740741,13401042
77.1666,62.3518,0.740741,13401043
77.5975,33.153,2.22222,13401022
77.6586,62.8438,0.740741,13401044
77.8954,63.0413,0.740741,13401045
80.1703,63.2828,0.740741,13401046
81.7006,63.8243,0.740741,13401047
81.7226,64.4005,0.740741,13401048
82.1721,37.7277,2.22222,13401025
82.4926,65.0073,0.740741,13401049
83.0604,65.9074,0.740741,13401050
84.0077,67.0909,0.740741,13401052
85.6135,67.1912,0.740741,13401053
87.6909,67.6095,0.740741,13401054
88.3803,68.7949,0.740741,13401055
90.1924,69.7969,0.740741,13401056
90.2391,71.056,0.740741,13401057
90.7508,46.3063,2.22222,13401031
90.9747,72.5847,0.740741,13401058
91.9815,73.1693,0.740741,13401059
