FinishTime,ArrivalTime,ServiceTime,ID
14.9163,0.101449,0.740741,9291894
17.3716,2.55676,0.740741,9291896
20.2781,5.46329,0.740741,9291897
23.8925,9.07772,0.740741,9291899
26.1769,11.3621,0.740741,9291900
31.8391,17.0243,0.740741,9291901
32.4698,17.655,0.740741,9291902
33.3416,18.5268,0.740741,9291903
34.1882,19.3734,0.740741,9291904
35.6507,6.02103,1.48148,9291898
37.4773,22.6625,0.740741,9291906
38.7191,23.9043,0.740741,9291907
42.2274,27.4125,0.740741,9291908
45.6935,30.8787,0.740741,9291909
46.7953,2.35081,2.22222,9291895
48.6769,33.8621,0.740741,9291911
49.1039,34.2891,0.740741,9291912
50.5465,35.7317,0.740741,9291913
51.8158,22.1862,1.48148,9291905
54.0841,39.2693,0.740741,9291914
55.1637,40.3489,0.740741,9291915
57.0181,42.2033,0.740741,9291916
58.49,43.6751,0.740741,9291917
59.6435,44.8286,0.740741,9291919
60.2271,45.4123,0.740741,9291921
62.1104,47.2956,0.740741,9291923
66.643,51.8281,0.740741,9291925
72.6609,57.8461,0.740741,9291926
75.4726,31.0282,2.22222,9291910
76.9795,62.1647,0.740741,9291927
78.4633,63.6485,0.740741,9291928
84.8782,70.0634,0.740741,9291930
85.7404,70.9256,0.740741,9291931
87.8964,73.0816,0.740741,9291932
88.5614,44.1169,2.22222,9291918
89.3198,44.8754,2.22222,9291920
89.6161,74.8012,0.740741,9291933
91.5473,47.1028,2.22222,9291922
95.5266,80.7118,0.740741,9291934
95.6233,80.8085,0.740741,9291935
95.9252,51.4808,2.22222,9291924
96.2689,81.4541,0.740741,9291936
99.4664,84.6516,0.740741,9291937
101.465,86.6498,0.740741,9291938
102.626,87.8111,0.740741,9291939
102.903,88.0883,0.740741,9291940
106.845,92.0301,0.740741,9291943
108.679,93.8644,0.740741,9291944
109.638,94.8228,0.740741,9291945
109.66,94.8452,0.740741,9291946
109.845,95.03,0.740741,9291947
111.258,96.4433,0.740741,9291948
111.661,96.8461,0.740741,9291949
113.436,68.9913,2.22222,9291929
119.236,104.421,0.740741,9291950
119.515,104.7,0.740741,9291951
120.052,105.237,0.740741,9291952
122.147,107.332,0.740741,9291953
126.347,111.532,0.740741,9291954
126.839,112.024,0.740741,9291955
127.888,113.073,0.740741,9291956
128.722,113.907,0.740741,9291957
129.255,114.44,0.740741,9291958
130.554,115.739,0.740741,9291959
133.538,89.094,2.22222,9291941
134.682,90.238,2.22222,9291942
134.87,120.055,0.740741,9291960
135.563,120.748,0.740741,9291961
137.938,123.123,0.740741,9291963
138.662,123.847,0.740741,9291964
140.608,125.793,0.740741,9291965
142.996,128.182,0.740741,9291969
143.227,128.413,0.740741,9291970
144.444,129.629,0.740741,9291971
145.944,131.129,0.740741,9291972
146.768,131.954,0.740741,9291974
147.314,132.499,0.740741,9291975
148.851,134.036,0.740741,9291976
148.887,134.072,0.740741,9291977
151.466,136.651,0.740741,9291981
152.427,121.08,1.48148,9291962
154.41,139.595,0.740741,9291982
154.962,140.147,0.740741,9291983
155.051,140.237,0.740741,9291984
155.689,140.874,0.740741,9291985
155.772,140.957,0.740741,9291986
157.772,142.957,0.740741,9291987
158.13,143.316,0.740741,9291988
159.835,145.02,0.740741,9291989
160.793,145.978,0.740741,9291990
160.831,146.016,0.740741,9291991
161.267,146.074,0.740741,9291992
161.583,146.476,0.740741,9291993
162.129,147.127,0.740741,9291994
163.666,147.239,0.740741,9291995
163.701,148.047,0.740741,9291996
165.081,148.571,0.740741,9291998
166.281,149.559,0.740741,9292000
167.242,150.286,0.740741,9292001
169.777,151.864,0.740741,9292003
169.866,153.243,0.740741,9292004
170.587,154.932,0.740741,9292006
172.587,157.492,0.740741,9292007
174.499,159.685,0.740741,9292008
174.909,160.094,0.740741,9292009
178.355,163.54,0.740741,9292010
179.319,164.504,0.740741,9292011
179.345,164.53,0.740741,9292012
179.676,164.862,0.740741,9292013
180.087,165.272,0.740741,9292014
182.609,167.794,0.740741,9292017
182.894,168.079,0.740741,9292018
182.963,168.148,0.740741,9292019
184.04,168.197,0.740741,9292020
185.176,125.919,2.22222,9291966
186.459,171.645,0.740741,9292021
186.756,171.941,0.740741,9292022
187.429,172.614,0.740741,9292023
189.314,172.615,0.740741,9292024
189.724,172.703,0.740741,9292025
189.761,127.489,2.22222,9291967
192.525,127.869,2.22222,9291968
193,131.637,2.22222,9291973
193.17,174.874,0.740741,9292026
194.134,175.593,0.740741,9292027
194.16,176.674,0.740741,9292028
194.491,177.293,0.740741,9292029
194.902,179.44,0.740741,9292030
195.589,180.436,0.740741,9292031
197.192,182.327,0.740741,9292032
197.465,135.451,1.48148,9291979
197.65,182.835,0.740741,9292033
197.965,183.15,0.740741,9292034
199.013,184.198,0.740741,9292035
202.786,187.971,0.740741,9292036
203.9,189.085,0.740741,9292037
204.012,189.198,0.740741,9292038
204.173,189.358,0.740741,9292039
205.263,190.448,0.740741,9292040
205.722,190.908,0.740741,9292041
206.263,134.926,2.22222,9291978
