FinishTime,ArrivalTime,ServiceTime,ID
17.7844,2.96956,0.740741,7994297
18.6559,3.84112,0.740741,7994299
19.6805,4.86569,0.740741,7994300
22.2315,7.41672,0.740741,7994301
22.78,7.96514,0.740741,7994304
24.9146,10.0998,0.740741,7994305
28.4233,13.6085,0.740741,7994306
29.8074,14.9925,0.740741,7994308
31.7674,16.9526,0.740741,7994309
32.3103,17.4955,0.740741,7994310
34.2601,19.4452,0.740741,7994311
34.7126,19.8978,0.740741,7994312
35.2398,20.425,0.740741,7994313
35.3437,20.5289,0.740741,7994314
36.1625,21.3477,0.740741,7994315
37.1097,7.48005,1.48148,7994302
37.4687,7.83903,1.48148,7994303
38.915,24.1002,0.740741,7994316
41.3483,26.5335,0.740741,7994318
42.2528,27.438,0.740741,7994320
43.9531,29.1383,0.740741,7994321
46.6552,31.8404,0.740741,7994322
47.4133,2.96886,2.22222,7994296
48.1634,3.719,2.22222,7994298
48.6032,33.7884,0.740741,7994323
53.1262,38.3114,0.740741,7994324
53.4216,38.6068,0.740741,7994325
53.5626,38.7478,0.740741,7994327
54.898,40.0832,0.740741,7994328
55.1399,40.3251,0.740741,7994330
58.4069,13.9624,2.22222,7994307
58.6548,43.84,0.740741,7994331
59.9291,45.1143,0.740741,7994332
60.7801,45.9653,0.740741,7994333
61.7405,46.9257,0.740741,7994334
62.1897,47.3749,0.740741,7994335
63.6035,48.7887,0.740741,7994337
63.7104,48.8956,0.740741,7994338
63.7922,48.9773,0.740741,7994339
67.9411,49.6473,0.740741,7994341
68.2365,50.9421,0.740741,7994342
68.2709,51.6196,0.740741,7994343
68.3774,52.8343,0.740741,7994344
68.5857,24.1413,2.22222,7994317
69.7128,53.2687,0.740741,7994345
69.7204,54.27,0.740741,7994346
69.9547,54.3898,0.740741,7994347
71.8299,27.3854,2.22222,7994319
73.2217,55.7525,0.740741,7994348
73.4696,58.3489,0.740741,7994349
74.7439,58.3552,0.740741,7994350
75.5949,58.9806,0.740741,7994351
76.5553,59.5399,0.740741,7994352
77.0045,61.4453,0.740741,7994353
77.926,63.1112,0.740741,7994354
78.4183,63.1342,0.740741,7994355
78.5252,63.636,0.740741,7994356
79.6267,38.6413,1.48148,7994326
80.4395,65.6247,0.740741,7994357
81.6178,66.803,0.740741,7994358
82.7559,67.0896,0.740741,7994359
83.4005,49.0055,1.48148,7994340
85.0078,70.193,0.740741,7994360
86.8326,72.0178,0.740741,7994361
87.7869,72.9721,0.740741,7994362
88.8415,74.0267,0.740741,7994364
90.143,75.3282,0.740741,7994365
91.007,76.1922,0.740741,7994366
91.8318,77.017,0.740741,7994367
94.1224,79.3076,0.740741,7994368
96.0961,40.0908,2.22222,7994329
97.1789,82.3641,0.740741,7994371
98.0071,47.8826,2.22222,7994336
98.7409,83.9261,0.740741,7994373
100.724,85.9096,0.740741,7994374
101.331,86.516,0.740741,7994375
102.094,87.2791,0.740741,7994377
104.315,89.5005,0.740741,7994378
109.299,94.4838,0.740741,7994380
109.649,94.8344,0.740741,7994381
109.894,80.2647,1.48148,7994369
110.836,96.0208,0.740741,7994382
111.188,81.5589,1.48148,7994370
113.512,83.8822,1.48148,7994372
116.806,101.991,0.740741,7994384
117.454,102.639,0.740741,7994385
117.797,73.3523,2.22222,7994363
122.257,107.442,0.740741,7994386
123.929,109.115,0.740741,7994387
125.413,110.599,0.740741,7994388
127.812,112.998,0.740741,7994389
128.846,99.2164,1.48148,7994383
129.706,114.891,0.740741,7994390
130.909,116.094,0.740741,7994391
131.07,86.6252,2.22222,7994376
131.443,116.628,0.740741,7994392
131.884,117.069,0.740741,7994393
133.753,118.939,0.740741,7994395
134.068,119.253,0.740741,7994396
134.149,89.7045,2.22222,7994379
137.405,122.59,0.740741,7994398
138.303,123.488,0.740741,7994400
140.424,125.609,0.740741,7994401
142.855,128.04,0.740741,7994402
143.079,128.264,0.740741,7994403
143.767,128.952,0.740741,7994404
146.287,131.472,0.740741,7994405
148.034,133.219,0.740741,7994406
149.252,119.622,1.48148,7994397
150.344,135.529,0.740741,7994409
150.549,135.734,0.740741,7994410
150.912,136.098,0.740741,7994411
151.359,136.544,0.740741,7994412
152.236,137.421,0.740741,7994413
154.883,140.068,0.740741,7994415
156.773,141.958,0.740741,7994416
159.956,145.142,0.740741,7994417
160.13,145.315,0.740741,7994418
161.535,146.72,0.740741,7994419
162.152,117.708,2.22222,7994394
163.512,133.882,1.48148,7994407
166.733,151.918,0.740741,7994421
166.808,151.993,0.740741,7994422
