FinishTime,ArrivalTime,ServiceTime,ID
3.52565,1.30343,0.740741,15422876
6.49739,4.27517,0.740741,15422879
6.82233,4.56853,0.740741,15422880
8.71961,5.29869,0.740741,15422882
10.1071,7.88492,0.740741,15422883
10.1187,7.89644,0.740741,15422884
12.0899,2.37789,2.22222,15422877
12.3294,9.58791,0.740741,15422885
14.3122,11.0548,0.740741,15422887
14.5516,11.1999,0.740741,15422888
14.5631,11.3385,0.740741,15422889
16.5344,11.5369,0.740741,15422890
16.7738,11.7856,0.740741,15422891
16.7853,11.982,0.740741,15422892
18.7566,12.8066,0.740741,15422893
18.996,14.1022,0.740741,15422894
19.0076,14.2137,0.740741,15422895
20.9788,14.5155,0.740741,15422896
21.2182,18.0235,0.740741,15422897
21.2298,18.8814,0.740741,15422898
23.2011,19.6472,0.740741,15422899
23.4405,19.9075,0.740741,15422900
25.4233,20.9829,0.740741,15422902
27.4267,2.98229,2.22222,15422878
27.8964,4.76663,2.22222,15422881
29.8677,9.77771,2.22222,15422886
30.8063,28.5841,0.740741,15422903
31.8712,20.6116,2.22222,15422901
32.0899,29.3703,0.740741,15422904
33.6954,31.4732,0.740741,15422905
34.0934,31.623,0.740741,15422906
34.3122,31.9021,0.740741,15422907
35.9177,33.6545,0.740741,15422908
36.8353,34.6131,0.740741,15422909
37.3457,35.1235,0.740741,15422910
38.5334,36.3112,0.740741,15422911
39.6292,37.407,0.740741,15422912
40.084,37.8618,0.740741,15422913
40.7556,38.1465,0.740741,15422914
41.8514,38.2268,0.740741,15422915
42.3062,38.7307,0.740741,15422916
42.9778,40.3888,0.740741,15422917
45.1665,42.9443,0.740741,15422919
45.857,43.6348,0.740741,15422920
47.6134,45.3912,0.740741,15422922
48.7139,46.4917,0.740741,15422923
50.1528,47.9305,0.740741,15422924
50.5694,42.54,2.22222,15422918
51.3791,49.1569,0.740741,15422925
51.6149,43.8656,1.48148,15422921
54.0789,51.8567,0.740741,15422926
56.1279,53.9057,0.740741,15422928
56.6428,52.1984,1.48148,15422927
59.5733,57.3511,0.740741,15422930
61.7955,59.5099,0.740741,15422932
61.8061,55.1395,2.22222,15422929
63.8073,59.8162,0.740741,15422933
64.0178,61.3971,0.740741,15422934
64.0284,61.5489,0.740741,15422935
66.0295,62.193,0.740741,15422936
68.4622,59.3628,2.22222,15422931
70.2274,68.0052,0.740741,15422937
75.5042,71.0597,1.48148,15422938
76.5529,74.3307,0.740741,15422939
78.747,76.5247,0.740741,15422940
78.8616,76.6394,0.740741,15422941
79.03,76.8078,0.740741,15422942
84.266,82.0438,0.740741,15422943
84.4659,82.2437,0.740741,15422944
85.4495,83.2272,0.740741,15422945
87.502,85.2797,0.740741,15422946
89.7864,87.5642,0.740741,15422948
91.2081,88.9859,0.740741,15422950
92.2433,90.0211,0.740741,15422951
95.3037,92.5554,0.740741,15422954
95.3852,86.731,2.22222,15422947
96.9702,92.7969,0.740741,15422955
97.6074,94.8156,0.740741,15422957
99.1924,95.9297,0.740741,15422958
99.8296,96.8748,0.740741,15422960
101.473,99.2504,0.740741,15422961
101.97,99.458,0.740741,15422962
103.695,100.933,0.740741,15422963
103.934,88.6371,2.22222,15422949
104.193,101.093,0.740741,15422964
105.917,103.091,0.740741,15422965
107.198,104.976,0.740741,15422967
109.578,90.8367,2.22222,15422952
110.6,92.5258,2.22222,15422953
112.141,109.918,0.740741,15422969
112.823,110.199,0.740741,15422970
113.525,94.4692,2.22222,15422956
114.363,111.945,0.740741,15422971
115.045,112.631,0.740741,15422972
116.585,113.578,0.740741,15422974
117.267,113.593,0.740741,15422975
117.969,115.026,0.740741,15422976
118.807,115.685,0.740741,15422977
121.711,96.0681,2.22222,15422959
122.413,103.535,2.22222,15422966
123.252,107.839,2.22222,15422968
123.934,121.036,0.740741,15422978
124.793,122.571,0.740741,15422979
126.156,122.623,0.740741,15422981
127.078,113.139,1.48148,15422973
