FinishTime,ArrivalTime,ServiceTime,ID
213.897,197.149,0.740741,40656920
214.246,197.405,0.740741,40656921
216.582,199.193,0.740741,40656922
217.689,167.596,2.22222,40656894
217.979,200.023,0.740741,40656923
221.721,201.165,0.740741,40656924
222.591,201.994,0.740741,40656925
225.169,202.764,0.740741,40656926
225.206,203.161,0.740741,40656927
225.547,204.528,0.740741,40656928
226.725,171.469,2.22222,40656900
226.79,191.691,1.48148,40656916
227.114,192.545,1.48148,40656917
227.888,206.101,0.740741,40656929
228.245,177.255,2.22222,40656903
228.257,207.199,0.740741,40656930
228.626,208.062,0.740741,40656931
228.712,208.963,0.740741,40656932
231.397,211.098,0.740741,40656934
231.6,184.598,2.22222,40656907
232.504,212.228,0.740741,40656935
232.794,212.234,0.740741,40656936
234.036,186.924,2.22222,40656909
236.148,187.825,2.22222,40656910
236.536,212.627,0.740741,40656937
240.021,215.165,0.740741,40656940
240.362,220.433,0.740741,40656941
241.54,221.386,0.740741,40656942
241.605,221.389,0.740741,40656943
241.929,221.852,0.740741,40656944
243.06,224.018,0.740741,40656946
243.072,224.122,0.740741,40656947
243.441,224.371,0.740741,40656948
243.527,224.753,0.740741,40656949
246.212,225.467,0.740741,40656950
246.415,225.794,0.740741,40656951
247.318,228.594,0.740741,40656952
248.851,229.176,0.740741,40656954
250.963,229.253,0.740741,40656955
251.351,229.488,0.740741,40656956
252.22,213.477,1.48148,40656938
254.836,231.302,0.740741,40656957
255.177,232.154,0.740741,40656958
256.355,232.686,0.740741,40656959
256.42,233.726,0.740741,40656960
256.744,233.889,0.740741,40656961
257.874,234.511,0.740741,40656962
257.887,235.012,0.740741,40656963
258.256,235.128,0.740741,40656964
258.342,235.22,0.740741,40656965
258.69,209.68,2.22222,40656933
261.027,237.326,0.740741,40656966
261.23,237.676,0.740741,40656967
262.133,239.052,0.740741,40656968
263.665,240.315,0.740741,40656969
265.778,242.469,0.740741,40656970
266.165,242.67,0.740741,40656971
269.614,214.333,2.22222,40656939
269.992,243.385,0.740741,40656974
271.234,243.955,0.740741,40656976
271.559,247.843,0.740741,40656977
272.333,222.963,2.22222,40656945
272.689,248.924,0.740741,40656978
272.702,249.886,0.740741,40656979
273.071,252.842,0.740741,40656980
273.157,253.285,0.740741,40656981
273.505,253.829,0.740741,40656982
275.842,254.031,0.740741,40656983
276.044,255.135,0.740741,40656984
277.239,228.603,2.22222,40656953
278.48,256.088,0.740741,40656986
280.593,257.424,0.740741,40656987
281.85,242.842,1.48148,40656972
284.429,258.404,0.740741,40656989
284.807,258.46,0.740741,40656990
285.984,243.458,1.48148,40656975
286.049,259.008,0.740741,40656991
286.373,259.344,0.740741,40656992
287.147,259.644,0.740741,40656993
287.885,262.657,0.740741,40656996
287.971,263.509,0.740741,40656997
288.32,263.596,0.740741,40656998
290.859,265.591,0.740741,40657000
292.053,265.713,0.740741,40657001
293.295,266.611,0.740741,40657002
296.665,271.665,0.740741,40657004
299.243,271.971,0.740741,40657005
299.28,243.145,2.22222,40656973
299.621,272.591,0.740741,40657006
300.799,273.751,0.740741,40657007
300.864,273.754,0.740741,40657008
301.188,274.579,0.740741,40657009
301.962,275.644,0.740741,40657010
302.7,276.555,0.740741,40657011
302.786,278.893,0.740741,40657012
303.135,280.046,0.740741,40657013
305.674,280.742,0.740741,40657014
306.578,255.88,2.22222,40656985
306.868,280.88,0.740741,40657015
308.11,281.741,0.740741,40657016
310.223,271.457,1.48148,40657003
310.61,257.444,2.22222,40656988
314.058,282.895,0.740741,40657018
314.095,283.349,0.740741,40657019
314.436,283.506,0.740741,40657020
315.614,285.264,0.740741,40657021
315.679,285.494,0.740741,40657022
317.134,259.652,2.22222,40656994
317.146,261.624,2.22222,40656995
317.515,288.075,0.740741,40657025
317.949,294.18,0.740741,40657027
320.286,264.951,2.22222,40656999
320.489,295.432,0.740741,40657028
321.392,295.884,0.740741,40657029
321.683,296.647,0.740741,40657030
322.925,297.547,0.740741,40657031
325.037,297.891,0.740741,40657032
325.425,297.931,0.740741,40657033
328.873,298.264,0.740741,40657034
328.91,299.099,0.740741,40657035
329.251,299.385,0.740741,40657036
330.429,300.094,0.740741,40657037
330.494,300.623,0.740741,40657038
331.961,301.675,0.740741,40657040
335.304,304.042,0.740741,40657044
336.207,305.753,0.740741,40657045
336.498,307.013,0.740741,40657046
337.739,309.951,0.740741,40657047
339.852,310.063,0.740741,40657048
340.239,310.976,0.740741,40657049
341.109,282.812,2.22222,40657017
343.688,311.866,0.740741,40657050
343.725,314.745,0.740741,40657051
344.066,315.541,0.740741,40657052
345.244,316.279,0.740741,40657053
345.309,316.893,0.740741,40657054
345.633,286.636,2.22222,40657023
346.407,286.678,2.22222,40657024
346.776,317.295,0.740741,40657055
347.145,302.582,1.48148,40657041
347.231,290.292,2.22222,40657026
349.916,303.842,1.48148,40657043
350.118,319.953,0.740741,40657056
351.022,321.372,0.740741,40657057
352.554,324.372,0.740741,40657059
354.667,325.042,0.740741,40657060
355.924,325.412,0.740741,40657062
358.881,326.77,0.740741,40657065
360.059,327.917,0.740741,40657066
360.123,329.47,0.740741,40657067
361.578,300.73,2.22222,40657039
361.59,332.984,0.740741,40657070
361.959,333.024,0.740741,40657071
362.045,336.044,0.740741,40657072
362.394,303.693,2.22222,40657042
364.731,336.845,0.740741,40657073
364.933,336.989,0.740741,40657074
365.837,337.65,0.740741,40657075
369.482,339.473,0.740741,40657077
370.739,340.656,0.740741,40657078
373.695,341.748,0.740741,40657079
374.938,346.585,0.740741,40657081
376.393,349.21,0.740741,40657082
376.405,349.822,0.740741,40657083
377.209,351.191,0.740741,40657086
379.545,351.783,0.740741,40657087
379.748,351.831,0.740741,40657088
380.652,356.183,0.740741,40657089
380.942,322.705,2.22222,40657058
384.684,325.306,2.22222,40657061
385.554,359.448,0.740741,40657091
388.132,325.479,2.22222,40657063
388.169,326.33,2.22222,40657064
390.077,330.996,2.22222,40657068
390.851,331.273,2.22222,40657069
391.208,361.628,0.740741,40657094
391.675,350.528,1.48148,40657085
394.36,364.57,0.740741,40657097
394.563,364.648,0.740741,40657098
395.466,364.71,0.740741,40657099
395.757,365.194,0.740741,40657100
396.999,338.615,2.22222,40657076
399.499,367.867,0.740741,40657101
402.947,368.166,0.740741,40657103
402.984,369.703,0.740741,40657104
404.503,342.276,2.22222,40657080
404.568,360.43,1.48148,40657093
404.892,369.82,0.740741,40657105
405.666,369.87,0.740741,40657106
406.404,349.887,2.22222,40657084
406.49,371.894,0.740741,40657108
409.378,373.446,0.740741,40657110
410.281,373.593,0.740741,40657111
410.572,373.652,0.740741,40657112
411.814,373.767,0.740741,40657113
413.926,358.633,2.22222,40657090
414.314,373.924,0.740741,40657114
415.183,368.115,1.48148,40657102
417.762,376.468,0.740741,40657115
417.799,377.158,0.740741,40657116
418.14,359.907,2.22222,40657092
419.318,379.179,0.740741,40657117
419.707,379.842,0.740741,40657119
420.481,380.175,0.740741,40657120
420.85,361.732,2.22222,40657095
421.219,381.678,0.740741,40657121
421.305,382.205,0.740741,40657122
421.653,364.501,2.22222,40657096
424.192,384.14,0.740741,40657123
426.628,386.087,0.740741,40657126
428.741,387.239,0.740741,40657127
429.998,387.914,0.740741,40657129
432.577,389.34,0.740741,40657130
432.613,389.535,0.740741,40657131
434.133,389.808,0.740741,40657133
434.197,379.447,1.48148,40657118
434.522,391.058,0.740741,40657134
435.296,391.753,0.740741,40657135
435.652,371.397,2.22222,40657107
435.665,392.053,0.740741,40657136
436.034,392.284,0.740741,40657137
436.12,392.832,0.740741,40657138
436.468,395.598,0.740741,40657139
438.805,372.082,2.22222,40657109
439.007,398.92,0.740741,40657140
441.443,398.966,0.740741,40657141
443.556,399.498,0.740741,40657142
444.813,400.315,0.740741,40657143
447.428,401.829,0.740741,40657145
447.77,389.772,1.48148,40657132
448.947,402.026,0.740741,40657146
449.336,403.06,0.740741,40657148
450.467,406.602,0.740741,40657150
450.479,408.326,0.740741,40657151
450.848,408.583,0.740741,40657152
450.934,409.426,0.740741,40657153
451.283,410.839,0.740741,40657154
453.619,411.371,0.740741,40657155
454.726,384.185,2.22222,40657124
455.016,384.586,2.22222,40657125
456.258,414.669,0.740741,40657157
458.758,387.38,2.22222,40657128
459.628,415.741,0.740741,40657159
462.243,416.147,0.740741,40657160
462.584,417.414,0.740741,40657161
463.762,419.319,0.740741,40657162
464.151,420.167,0.740741,40657163
464.925,404.823,1.48148,40657149
465.282,421.083,0.740741,40657164
465.294,421.159,0.740741,40657165
465.663,421.364,0.740741,40657166
465.749,421.812,0.740741,40657167
468.434,423.005,0.740741,40657169
468.637,412.266,1.48148,40657156
469.541,424.54,0.740741,40657170
469.831,425.007,0.740741,40657171
471.073,425.259,0.740741,40657172
473.573,425.35,0.740741,40657173
477.021,400.572,2.22222,40657144
477.058,426.49,0.740741,40657175
477.399,428.287,0.740741,40657176
478.577,429.61,0.740741,40657177
478.642,402.338,2.22222,40657147
479.74,429.994,0.740741,40657179
480.097,430.792,0.740741,40657180
480.478,431.433,0.740741,40657182
480.564,431.524,0.740741,40657183
483.249,432.773,0.740741,40657184
483.452,432.778,0.740741,40657185
484.355,432.851,0.740741,40657186
484.646,433.256,0.740741,40657187
485.888,434.334,0.740741,40657188
488,414.916,2.22222,40657158
488.388,435.013,0.740741,40657189
491.836,435.992,0.740741,40657190
491.873,436.912,0.740741,40657191
492.214,437.374,0.740741,40657192
493.392,440.204,0.740741,40657193
493.457,440.605,0.740741,40657194
494.555,441.653,0.740741,40657195
494.912,442.465,0.740741,40657196
495.293,443.384,0.740741,40657197
495.379,443.392,0.740741,40657198
495.727,422.585,2.22222,40657168
498.064,443.773,0.740741,40657199
499.17,445.567,0.740741,40657201
502.815,450.317,0.740741,40657204
503.202,451.481,0.740741,40657205
504.072,426.026,2.22222,40657174
506.651,452.265,0.740741,40657206
506.688,452.955,0.740741,40657207
508.207,455.046,0.740741,40657209
508.271,455.155,0.740741,40657210
508.596,429.931,2.22222,40657178
509.37,455.253,0.740741,40657211
509.726,455.352,0.740741,40657212
509.739,431.304,2.22222,40657181
510.108,458.173,0.740741,40657213
510.194,458.696,0.740741,40657214
510.542,459.342,0.740741,40657215
512.879,459.613,0.740741,40657216
513.081,444.756,1.48148,40657200
513.985,459.993,0.740741,40657217
515.517,450.18,1.48148,40657203
517.63,460.155,0.740741,40657218
518.017,460.28,0.740741,40657219
518.887,460.809,0.740741,40657220
521.466,461.282,0.740741,40657221
521.502,463.229,0.740741,40657222
523.021,463.799,0.740741,40657223
523.086,464.697,0.740741,40657224
523.41,465.195,0.740741,40657225
524.184,466.26,0.740741,40657226
524.541,466.429,0.740741,40657227
524.553,468.139,0.740741,40657228
525.008,468.657,0.740741,40657230
525.357,471.646,0.740741,40657231
527.694,474.089,0.740741,40657232
527.896,474.152,0.740741,40657233
528.8,474.214,0.740741,40657234
529.091,446.858,2.22222,40657202
530.332,475.957,0.740741,40657235
532.832,476.063,0.740741,40657237
533.702,476.067,0.740741,40657238
536.28,477.087,0.740741,40657239
536.658,453.648,2.22222,40657208
537.836,479.508,0.740741,40657241
537.901,480.161,0.740741,40657242
538.225,480.929,0.740741,40657243
538.999,484.593,0.740741,40657244
539.356,485.407,0.740741,40657245
539.368,487.577,0.740741,40657246
539.823,487.781,0.740741,40657247
540.172,491.015,0.740741,40657248
542.508,491.06,0.740741,40657249
542.711,491.194,0.740741,40657250
543.615,493.468,0.740741,40657251
545.147,496.787,0.740741,40657253
547.647,499.564,0.740741,40657254
548.516,502.691,0.740741,40657255
551.095,503.737,0.740741,40657256
551.473,504.137,0.740741,40657257
552.651,504.272,0.740741,40657258
553.04,504.693,0.740741,40657260
553.814,505.414,0.740741,40657261
554.171,505.422,0.740741,40657262
554.183,505.894,0.740741,40657263
554.552,468.633,2.22222,40657229
554.638,507.141,0.740741,40657264
554.986,508.142,0.740741,40657265
557.526,509.681,0.740741,40657267
558.429,509.685,0.740741,40657268
558.72,493.572,1.48148,40657252
559.962,509.886,0.740741,40657269
562.074,476.056,2.22222,40657236
562.462,511.264,0.740741,40657270
565.947,478.74,2.22222,40657240
566.288,513.695,0.740741,40657273
567.855,516.581,0.740741,40657275
568.629,516.731,0.740741,40657276
569.367,523.558,0.740741,40657279
569.453,524.152,0.740741,40657280
569.801,526.146,0.740741,40657281
572.341,527.576,0.740741,40657282
573.244,527.806,0.740741,40657283
573.535,527.833,0.740741,40657284
574.777,527.863,0.740741,40657285
576.889,528.636,0.740741,40657286
577.276,529.378,0.740741,40657287
580.762,529.475,0.740741,40657288
581.103,530.765,0.740741,40657289
582.281,515.468,1.48148,40657274
582.346,504.456,2.22222,40657259
582.67,532.62,0.740741,40657290
583.444,533.95,0.740741,40657291
583.813,523.337,1.48148,40657278
584.182,533.964,0.740741,40657292
584.268,534.452,0.740741,40657293
584.616,535.109,0.740741,40657294
586.953,508.325,2.22222,40657266
588.35,536.94,0.740741,40657297
591.704,538.388,0.740741,40657299
592.961,511.566,2.22222,40657271
595.54,512.208,2.22222,40657272
595.918,539.579,0.740741,40657302
597.16,542.845,0.740741,40657304
597.484,545.789,0.740741,40657305
598.258,548.232,0.740741,40657306
598.615,522.692,2.22222,40657277
598.628,548.528,0.740741,40657307
599.083,550.355,0.740741,40657309
599.431,551.861,0.740741,40657310
601.768,552.663,0.740741,40657311
603.165,553.678,0.740741,40657312
610.355,555.759,0.740741,40657315
610.732,555.984,0.740741,40657316
611.975,556.032,0.740741,40657317
612.299,557.23,0.740741,40657318
613.073,557.857,0.740741,40657319
613.43,558.421,0.740741,40657320
613.442,558.853,0.740741,40657321
613.897,560.04,0.740741,40657322
614.246,560.263,0.740741,40657323
616.582,561.023,0.740741,40657324
616.785,535.531,2.22222,40657295
617.689,535.839,2.22222,40657296
617.979,562.826,0.740741,40657325
619.221,538.029,2.22222,40657298
621.721,538.865,2.22222,40657300
622.591,555.056,1.48148,40657314
625.169,563.461,0.740741,40657326
625.206,539.418,2.22222,40657301
625.547,564.001,0.740741,40657327
626.725,542.256,2.22222,40657303
626.79,565.018,0.740741,40657328
627.114,567.221,0.740741,40657329
627.888,567.43,0.740741,40657330
628.245,568.618,0.740741,40657331
628.626,549.685,2.22222,40657308
629.061,572.773,0.740741,40657334
631.397,575.987,0.740741,40657335
631.6,576.833,0.740741,40657336
632.504,579.468,0.740741,40657337
634.036,582.932,0.740741,40657339
636.148,554.869,2.22222,40657313
636.536,584.137,0.740741,40657340
637.405,584.22,0.740741,40657341
640.021,589.026,0.740741,40657343
640.362,589.506,0.740741,40657344
641.54,589.776,0.740741,40657345
641.929,594.811,0.740741,40657347
642.703,595.926,0.740741,40657348
643.06,597.493,0.740741,40657349
643.441,598.375,0.740741,40657350
646.415,602.508,0.740741,40657353
647.318,604.702,0.740741,40657354
648.851,605.409,0.740741,40657355
650.963,606.311,0.740741,40657356
651.351,606.655,0.740741,40657357
652.22,606.956,0.740741,40657358
654.799,588.278,1.48148,40657342
654.836,607.27,0.740741,40657359
655.177,607.367,0.740741,40657360
656.355,608.187,0.740741,40657361
656.744,608.429,0.740741,40657362
657.518,608.561,0.740741,40657363
657.874,609.728,0.740741,40657364
657.887,569.807,2.22222,40657332
658.256,610.136,0.740741,40657365
658.342,571.547,2.22222,40657333
658.69,599.191,1.48148,40657351
661.23,611.652,0.740741,40657366
662.133,611.804,0.740741,40657367
662.424,580.279,2.22222,40657338
663.665,612.688,0.740741,40657368
665.778,613.401,0.740741,40657369
667.035,616.15,0.740741,40657371
669.614,616.915,0.740741,40657372
669.992,618.06,0.740741,40657374
671.17,618.153,0.740741,40657375
671.234,590.065,2.22222,40657346
672.333,620.355,0.740741,40657377
672.689,621.208,0.740741,40657378
672.702,621.393,0.740741,40657379
673.071,621.692,0.740741,40657380
673.157,622.652,0.740741,40657381
673.505,623.518,0.740741,40657382
675.842,602.335,2.22222,40657352
676.044,627.013,0.740741,40657383
676.948,627.367,0.740741,40657384
677.239,627.92,0.740741,40657385
678.48,628.884,0.740741,40657386
680.593,629.338,0.740741,40657387
681.85,630.088,0.740741,40657388
684.429,632.281,0.740741,40657389
684.807,632.796,0.740741,40657390
685.984,633.06,0.740741,40657391
686.373,620.182,1.48148,40657376
687.147,633.973,0.740741,40657393
687.516,634.938,0.740741,40657395
687.885,636.503,0.740741,40657396
688.32,639.359,0.740741,40657398
690.656,640.563,0.740741,40657399
690.859,641.508,0.740741,40657400
691.763,644.261,0.740741,40657401
693.295,645.696,0.740741,40657403
695.408,646.601,0.740741,40657404
695.795,615.591,2.22222,40657370
696.665,647.584,0.740741,40657405
699.243,647.658,0.740741,40657406
699.28,617.893,2.22222,40657373
699.621,648.341,0.740741,40657407
700.799,649.725,0.740741,40657408
701.962,653.366,0.740741,40657410
702.331,654.47,0.740741,40657411
702.7,655.324,0.740741,40657412
705.471,655.691,0.740741,40657414
705.674,656.274,0.740741,40657415
706.578,659.381,0.740741,40657416
708.11,659.486,0.740741,40657417
710.61,661.43,0.740741,40657419
714.058,665.346,0.740741,40657421
714.095,667.297,0.740741,40657422
714.436,668.761,0.740741,40657423
715.679,633.864,2.22222,40657392
716.003,651.564,1.48148,40657409
716.777,669.604,0.740741,40657425
717.134,634.891,2.22222,40657394
717.146,671.319,0.740741,40657426
717.515,671.63,0.740741,40657427
717.601,637.413,2.22222,40657397
720.489,672.248,0.740741,40657429
721.683,645.244,2.22222,40657402
722.925,674.292,0.740741,40657431
728.91,677.756,0.740741,40657434
729.251,678.142,0.740741,40657435
730.429,668.978,1.48148,40657424
730.494,678.855,0.740741,40657436
730.818,681.299,0.740741,40657437
731.592,681.981,0.740741,40657438
731.949,684.594,0.740741,40657439
731.961,684.752,0.740741,40657440
732.33,687.249,0.740741,40657441
732.764,655.538,2.22222,40657413
735.304,690.328,0.740741,40657443
737.739,691.371,0.740741,40657445
739.852,660.511,2.22222,40657418
740.239,674.883,1.48148,40657432
741.109,663.146,2.22222,40657420
745.309,693.584,0.740741,40657449
745.633,694.832,0.740741,40657450
746.407,694.974,0.740741,40657451
746.763,697.858,0.740741,40657452
746.776,699.556,0.740741,40657453
747.145,699.663,0.740741,40657454
747.231,687.636,1.48148,40657442
747.579,699.789,0.740741,40657455
749.916,671.837,2.22222,40657428
750.118,700.811,0.740741,40657456
751.022,672.993,2.22222,40657430
752.554,701.465,0.740741,40657457
754.667,702.091,0.740741,40657458
755.054,702.599,0.740741,40657459
755.924,704.412,0.740741,40657460
758.503,676.324,2.22222,40657433
760.123,704.932,0.740741,40657461
760.447,706.539,0.740741,40657462
761.221,706.737,0.740741,40657463
761.578,707.412,0.740741,40657464
761.59,707.995,0.740741,40657465
761.959,708.495,0.740741,40657466
762.045,708.596,0.740741,40657467
762.394,709.559,0.740741,40657468
764.731,711.32,0.740741,40657469
764.933,712.132,0.740741,40657470
765.837,713.118,0.740741,40657471
766.128,690.431,2.22222,40657444
769.482,715.158,0.740741,40657473
770.739,716.169,0.740741,40657475
773.317,716.587,0.740741,40657476
773.354,691.548,2.22222,40657446
773.695,692.143,2.22222,40657447
774.873,692.838,2.22222,40657448
774.938,717.679,0.740741,40657477
776.036,721.315,0.740741,40657479
776.393,721.901,0.740741,40657480
776.405,722.392,0.740741,40657481
776.774,723.096,0.740741,40657482
776.86,724.971,0.740741,40657483
777.209,725.906,0.740741,40657484
779.748,726.488,0.740741,40657486
780.652,726.79,0.740741,40657487
780.942,727.792,0.740741,40657488
784.297,727.909,0.740741,40657489
788.132,729.297,0.740741,40657491
788.169,735.005,0.740741,40657492
789.688,737.145,0.740741,40657494
789.753,737.498,0.740741,40657495
790.851,739.543,0.740741,40657496
791.208,739.649,0.740741,40657497
791.22,740.166,0.740741,40657498
791.589,741.318,0.740741,40657499
791.675,741.905,0.740741,40657500
792.024,741.921,0.740741,40657501
795.466,743.86,0.740741,40657503
796.999,714.497,2.22222,40657472
799.111,745.754,0.740741,40657505
799.499,715.771,2.22222,40657474
802.947,745.808,0.740741,40657506
804.503,746.565,0.740741,40657508
804.892,718.466,2.22222,40657478
805.666,746.755,0.740741,40657510
806.023,750.292,0.740741,40657511
806.035,751.538,0.740741,40657512
806.404,753.574,0.740741,40657513
809.175,726.067,2.22222,40657485
810.281,756.431,0.740741,40657516
811.814,756.644,0.740741,40657517
813.926,758.091,0.740741,40657518
814.314,758.483,0.740741,40657519
815.183,728.434,2.22222,40657490
817.762,760.769,0.740741,40657520
818.14,735.766,2.22222,40657493
819.318,760.938,0.740741,40657521
819.383,746.595,1.48148,40657509
819.707,762.287,0.740741,40657522
820.481,763.469,0.740741,40657523
820.837,765.362,0.740741,40657524
820.85,765.831,0.740741,40657525
823.99,766.772,0.740741,40657527
824.192,741.93,2.22222,40657502
825.096,767.83,0.740741,40657528
825.387,745.505,2.22222,40657504
826.628,768.916,0.740741,40657529
828.741,769.208,0.740741,40657530
829.128,774.614,0.740741,40657531
832.577,778.175,0.740741,40657533
832.613,746.099,2.22222,40657507
834.197,780.325,0.740741,40657536
834.522,780.545,0.740741,40657537
835.296,781.643,0.740741,40657538
835.652,782.195,0.740741,40657539
835.665,783.623,0.740741,40657540
836.12,754.459,2.22222,40657514
836.468,755.388,2.22222,40657515
838.805,784.714,0.740741,40657541
839.911,785.407,0.740741,40657543
841.443,786.242,0.740741,40657545
843.556,788.057,0.740741,40657546
843.943,788.273,0.740741,40657547
847.392,789.351,0.740741,40657548
847.428,789.46,0.740741,40657549
849.012,791.251,0.740741,40657550
849.336,793.09,0.740741,40657551
850.11,793.266,0.740741,40657552
