FinishTime,ArrivalTime,ServiceTime,ID
15.2213,0.406465,0.740741,9921389
16.6846,1.86982,0.740741,9921390
17.0579,2.24306,0.740741,9921391
22.9493,8.13448,0.740741,9921392
25.4975,10.6827,0.740741,9921394
26.7951,11.9802,0.740741,9921396
27.6775,12.8627,0.740741,9921397
27.7404,12.9256,0.740741,9921398
28.548,13.7332,0.740741,9921399
29.2098,14.395,0.740741,9921400
29.7009,0.0712448,1.48148,9921388
29.8506,15.0358,0.740741,9921401
32.788,17.9732,0.740741,9921402
32.8964,18.0816,0.740741,9921403
39.1879,9.55827,1.48148,9921393
39.2835,24.4687,0.740741,9921405
40.3166,10.687,1.48148,9921395
46.6973,31.8825,0.740741,9921410
46.8053,31.9904,0.740741,9921411
47.3092,32.4943,0.740741,9921412
48.5579,33.7431,0.740741,9921413
51.3434,36.5286,0.740741,9921414
56.9157,42.1009,0.740741,9921416
58.3291,28.6995,1.48148,9921408
60.2969,45.482,0.740741,9921417
61.3076,46.4928,0.740741,9921418
61.6673,46.8525,0.740741,9921419
64.0759,49.2611,0.740741,9921420
64.1174,19.673,2.22222,9921404
64.3064,49.4916,0.740741,9921421
68.6238,53.809,0.740741,9921422
69.4225,24.978,2.22222,9921406
71.2021,26.7577,2.22222,9921407
71.6126,56.7978,0.740741,9921423
73.2599,58.4451,0.740741,9921425
74.5309,59.7161,0.740741,9921426
75.2037,30.7593,2.22222,9921409
75.5724,60.7576,0.740741,9921427
76.1098,61.295,0.740741,9921428
76.4391,61.6242,0.740741,9921429
77.9285,63.1137,0.740741,9921430
78.6148,63.8,0.740741,9921431
81.1275,66.3127,0.740741,9921433
81.1775,66.3626,0.740741,9921434
81.9804,67.1656,0.740741,9921436
84.3134,39.8689,2.22222,9921415
84.9163,70.1015,0.740741,9921438
84.9355,70.1207,0.740741,9921439
86.655,71.8402,0.740741,9921440
87.3792,72.5644,0.740741,9921441
88.3493,73.5345,0.740741,9921442
91.1503,76.3355,0.740741,9921444
91.1828,76.368,0.740741,9921445
92.957,78.1422,0.740741,9921447
94.687,79.8722,0.740741,9921448
95.31,80.4951,0.740741,9921449
95.9423,80.9475,0.740741,9921450
96.4649,81.65,0.740741,9921451
97.8573,83.0425,0.740741,9921452
99.4167,84.6019,0.740741,9921453
100.593,85.7778,0.740741,9921454
101.678,57.2335,2.22222,9921424
106.301,91.4861,0.740741,9921456
108.245,93.4306,0.740741,9921457
109.631,65.1868,2.22222,9921432
110.845,66.401,2.22222,9921435
112.169,67.7244,2.22222,9921437
114.379,99.5641,0.740741,9921459
114.67,99.8552,0.740741,9921460
117.713,102.898,0.740741,9921461
118.975,74.3182,2.22222,9921443
119.044,104.229,0.740741,9921462
119.853,105.039,0.740741,9921463
120.134,105.32,0.740741,9921464
120.334,90.7039,1.48148,9921455
121.825,77.3808,2.22222,9921446
122.718,107.903,0.740741,9921465
123.978,109.163,0.740741,9921466
124.411,109.597,0.740741,9921467
124.6,109.785,0.740741,9921468
129.324,114.509,0.740741,9921471
129.512,114.697,0.740741,9921472
133.109,118.295,0.740741,9921477
134.921,120.106,0.740741,9921478
135.156,120.341,0.740741,9921479
135.242,120.428,0.740741,9921480
135.331,120.516,0.740741,9921481
140.193,125.379,0.740741,9921484
141.627,126.812,0.740741,9921485
142.535,127.72,0.740741,9921487
143.687,99.2424,2.22222,9921458
144.139,129.207,0.740741,9921488
145.046,115.416,1.48148,9921474
147.924,132.365,0.740741,9921490
149.736,133.118,0.740741,9921491
149.971,133.426,0.740741,9921492
150.057,133.598,0.740741,9921493
150.146,133.753,0.740741,9921494
155.008,133.789,0.740741,9921495
155.749,111.304,2.22222,9921469
156.442,137.206,0.740741,9921496
158.294,113.849,2.22222,9921470
158.502,137.586,0.740741,9921498
158.954,138.728,0.740741,9921499
159.58,115.135,2.22222,9921473
159.861,142.495,0.740741,9921500
160.809,116.365,2.22222,9921475
162.089,117.644,2.22222,9921476
162.739,143.399,0.740741,9921501
164.551,144.959,0.740741,9921502
164.786,146.291,0.740741,9921503
164.872,147.255,0.740741,9921504
164.96,147.635,0.740741,9921505
165.687,121.243,2.22222,9921482
166.837,122.393,2.22222,9921483
169.823,147.764,0.740741,9921506
170.564,147.817,0.740741,9921507
171.257,148.003,0.740741,9921508
171.328,126.883,2.22222,9921486
173.109,148.116,0.740741,9921509
173.316,148.162,0.740741,9921510
173.768,149.019,0.740741,9921511
174.394,149.353,0.740741,9921512
174.676,150.705,0.740741,9921513
174.685,130.24,2.22222,9921489
176.904,151.95,0.740741,9921515
179.366,158.39,0.740741,9921517
179.601,159.794,0.740741,9921518
179.687,160.67,0.740741,9921519
179.775,163.306,0.740741,9921520
180.502,165.673,0.740741,9921521
181.652,166.318,0.740741,9921522
184.638,167.568,0.740741,9921523
186.072,168.296,0.740741,9921525
186.142,168.479,0.740741,9921526
186.979,137.331,2.22222,9921497
187.923,169.207,0.740741,9921527
188.131,169.469,0.740741,9921528
188.583,169.944,0.740741,9921529
189.49,172.179,0.740741,9921531
189.5,172.581,0.740741,9921532
191.718,173.153,0.740741,9921533
194.18,173.413,0.740741,9921534
194.416,174.954,0.740741,9921535
194.502,176.659,0.740741,9921536
194.59,177.145,0.740741,9921537
196.467,179.22,0.740741,9921539
199.453,179.27,0.740741,9921540
200.887,179.385,0.740741,9921541
200.957,180.172,0.740741,9921542
201.794,180.228,0.740741,9921543
202.738,180.803,0.740741,9921544
203.398,182.46,0.740741,9921546
204.305,184.254,0.740741,9921547
205.254,150.968,2.22222,9921514
206.533,185.335,0.740741,9921549
207.183,154.576,2.22222,9921516
208.995,189.805,0.740741,9921550
209.23,191.52,0.740741,9921551
209.317,192.363,0.740741,9921552
209.405,193.754,0.740741,9921553
211.282,195.186,0.740741,9921554
214.268,196.272,0.740741,9921555
215.008,168.098,2.22222,9921524
217.553,199.924,0.740741,9921559
218.213,200.188,0.740741,9921560
218.839,170.366,2.22222,9921530
219.12,200.976,0.740741,9921561
220.068,201.473,0.740741,9921562
221.348,202.686,0.740741,9921563
224.946,178.437,2.22222,9921538
225.786,210.971,0.740741,9921564
226.007,211.192,0.740741,9921565
226.214,211.4,0.740741,9921566
227.405,212.59,0.740741,9921567
227.554,212.739,0.740741,9921568
228.676,213.862,0.740741,9921569
229.392,214.577,0.740741,9921570
229.823,214.68,0.740741,9921571
230.587,197.068,1.48148,9921557
232.576,181.614,2.22222,9921545
233.028,216.104,0.740741,9921573
233.935,218.449,0.740741,9921575
233.944,184.693,2.22222,9921548
236.532,221.717,0.740741,9921576
239.761,222.644,0.740741,9921578
240.601,223.066,0.740741,9921579
240.822,225.241,0.740741,9921580
241.029,225.367,0.740741,9921581
244.364,229.549,0.740741,9921583
244.607,229.792,0.740741,9921584
244.714,229.899,0.740741,9921585
245.331,197.066,2.22222,9921556
246.238,197.4,2.22222,9921558
246.43,231.616,0.740741,9921586
246.438,231.623,0.740741,9921587
247.183,215.821,1.48148,9921572
248.537,233.722,0.740741,9921588
250.473,235.658,0.740741,9921589
250.58,235.765,0.740741,9921590
257.196,242.382,0.740741,9921593
258.55,243.736,0.740741,9921594
259.108,244.293,0.740741,9921595
259.619,244.804,0.740741,9921596
260.452,245.637,0.740741,9921597
262.352,247.538,0.740741,9921598
262.392,247.578,0.740741,9921599
262.799,247.984,0.740741,9921600
263.283,217.346,2.22222,9921574
263.908,249.093,0.740741,9921601
264.022,249.207,0.740741,9921602
266.051,251.236,0.740741,9921603
266.263,251.448,0.740741,9921604
266.362,221.917,2.22222,9921577
266.493,251.678,0.740741,9921605
266.535,251.72,0.740741,9921606
268.051,238.421,1.48148,9921591
268.713,239.083,1.48148,9921592
269.209,254.394,0.740741,9921607
271.849,226.575,2.22222,9921582
272.011,255.61,0.740741,9921608
273.365,255.991,0.740741,9921609
274.434,258.863,0.740741,9921611
275.266,259.907,0.740741,9921612
277.207,261.026,0.740741,9921614
278.098,262.545,0.740741,9921616
282.452,267.637,0.740741,9921618
283.235,268.42,0.740741,9921619
284.129,269.315,0.740741,9921620
284.286,269.471,0.740741,9921621
285.715,270.9,0.740741,9921622
288.738,256.19,1.48148,9921610
288.797,273.982,0.740741,9921623
289.191,274.376,0.740741,9921624
289.316,274.501,0.740741,9921625
291.355,276.54,0.740741,9921626
292.209,277.394,0.740741,9921627
293.506,278.691,0.740741,9921628
294.77,279.955,0.740741,9921630
294.796,279.981,0.740741,9921631
295.876,281.061,0.740741,9921632
300.267,285.452,0.740741,9921634
302.222,287.407,0.740741,9921636
304.067,289.252,0.740741,9921638
306.797,260.629,2.22222,9921613
307.244,262.419,2.22222,9921615
307.544,292.729,0.740741,9921639
308.099,293.284,0.740741,9921641
308.353,263.521,2.22222,9921617
311.16,296.345,0.740741,9921644
316.313,286.683,1.48148,9921635
318.384,303.57,0.740741,9921645
319.074,304.259,0.740741,9921646
321.353,306.538,0.740741,9921647
321.712,306.897,0.740741,9921648
324.093,279.649,2.22222,9921629
324.222,309.407,0.740741,9921649
324.737,309.922,0.740741,9921650
325.622,310.807,0.740741,9921651
325.69,310.875,0.740741,9921652
326.407,311.592,0.740741,9921653
327.073,312.258,0.740741,9921654
329.601,285.156,2.22222,9921633
331.766,316.951,0.740741,9921655
332.368,287.924,2.22222,9921637
332.767,317.952,0.740741,9921656
334.109,319.294,0.740741,9921657
334.328,319.513,0.740741,9921658
335.866,321.051,0.740741,9921660
336.243,321.428,0.740741,9921661
337.207,292.762,2.22222,9921640
338.308,293.863,2.22222,9921642
339.247,324.432,0.740741,9921663
339.312,294.867,2.22222,9921643
340.483,325.668,0.740741,9921664
340.666,325.851,0.740741,9921665
341.445,326.631,0.740741,9921666
342.504,327.689,0.740741,9921667
343.871,329.056,0.740741,9921668
345.117,330.303,0.740741,9921669
345.54,330.725,0.740741,9921670
347.582,332.174,0.740741,9921673
349.538,334.723,0.740741,9921675
351.058,335.86,0.740741,9921677
352.298,337.483,0.740741,9921678
353.122,337.997,0.740741,9921679
354.062,338.26,0.740741,9921680
354.126,338.29,0.740741,9921681
355.298,340.39,0.740741,9921682
355.48,340.495,0.740741,9921683
356.26,340.527,0.740741,9921684
357.562,342.747,0.740741,9921685
360.724,345.909,0.740741,9921686
361.709,346.894,0.740741,9921687
362.26,347.446,0.740741,9921688
363.738,333.987,1.48148,9921674
364.353,348.821,0.740741,9921690
365.076,320.632,2.22222,9921659
365.873,349.831,0.740741,9921691
367.113,350.684,0.740741,9921692
367.937,352.551,0.740741,9921693
368.161,323.717,2.22222,9921662
368.877,353.147,0.740741,9921694
369.228,354.413,0.740741,9921695
370.112,354.716,0.740741,9921696
371.255,356.44,0.740741,9921697
371.376,356.561,0.740741,9921698
375.539,359.518,0.740741,9921700
376.21,331.279,2.22222,9921671
376.524,359.817,0.740741,9921701
376.813,331.485,2.22222,9921672
377.075,360.048,0.740741,9921702
378.553,362.657,0.740741,9921703
379.167,362.695,0.740741,9921704
380.311,335.709,2.22222,9921676
381.103,366.288,0.740741,9921705
382.658,367.844,0.740741,9921707
383.715,368.9,0.740741,9921708
384.657,369.842,0.740741,9921709
384.923,370.108,0.740741,9921710
385.135,370.32,0.740741,9921711
388.197,373.382,0.740741,9921712
388.238,358.608,1.48148,9921699
388.416,373.601,0.740741,9921713
390.432,375.617,0.740741,9921714
390.632,375.817,0.740741,9921715
391.438,376.624,0.740741,9921716
392.194,377.379,0.740741,9921717
392.56,377.745,0.740741,9921718
392.822,348.377,2.22222,9921689
394.286,379.471,0.740741,9921720
395.105,380.29,0.740741,9921721
397.934,383.119,0.740741,9921722
399.852,385.037,0.740741,9921724
401.351,386.536,0.740741,9921725
401.475,386.66,0.740741,9921727
403.193,388.379,0.740741,9921728
404.226,389.412,0.740741,9921730
405.243,390.428,0.740741,9921731
405.707,390.892,0.740741,9921732
405.724,390.909,0.740741,9921733
407.062,392.248,0.740741,9921734
407.933,393.118,0.740741,9921735
408.311,378.681,1.48148,9921719
411.863,397.048,0.740741,9921736
411.984,367.539,2.22222,9921706
413.252,398.437,0.740741,9921738
414.241,399.426,0.740741,9921739
414.856,400.041,0.740741,9921740
418.817,404.002,0.740741,9921741
419.609,404.794,0.740741,9921742
423.306,408.491,0.740741,9921746
423.757,408.942,0.740741,9921747
424.527,409.712,0.740741,9921748
428.734,413.92,0.740741,9921751
428.822,414.008,0.740741,9921752
