FinishTime,ArrivalTime,ServiceTime,ID
4.58115,2.35892,0.740741,37910993
7.25861,5.03639,0.740741,37910995
7.45489,0.788226,2.22222,37910992
9.48083,6.73886,0.740741,37910996
9.99257,3.3259,2.22222,37910994
10.7834,8.56116,0.740741,37910997
11.7031,8.84548,0.740741,37910998
12.2148,9.14685,0.740741,37910999
13.0056,9.37371,0.740741,37911000
13.9253,9.54427,0.740741,37911001
14.437,10.8461,0.740741,37911002
16.1475,11.6414,0.740741,37911004
17.4501,12.0668,0.740741,37911006
18.3697,12.1484,0.740741,37911007
18.8815,13.0522,0.740741,37911008
19.6723,13.3073,0.740741,37911009
20.5919,13.6532,0.740741,37911010
21.1037,15.8914,0.740741,37911011
21.8945,16.1852,0.740741,37911012
22.8142,16.8254,0.740741,37911013
23.3259,16.9324,0.740741,37911014
24.1167,17.3257,0.740741,37911015
25.5481,18.4184,0.740741,37911017
27.2586,23.559,0.740741,37911019
27.7703,23.6201,0.740741,37911020
29.4808,25.3196,0.740741,37911022
29.9926,26.6054,0.740741,37911023
30.7834,28.0406,0.740741,37911024
31.7031,28.6912,0.740741,37911025
33.0056,29.2571,0.740741,37911027
33.9253,29.7738,0.740741,37911028
34.437,29.8119,0.740741,37911029
35.2278,30.041,0.740741,37911030
36.1475,30.973,0.740741,37911031
36.6592,31.1899,0.740741,37911032
37.4501,32.4824,0.740741,37911033
38.3697,32.6347,0.740741,37911034
38.8815,32.8514,0.740741,37911035
39.8997,37.6775,0.740741,37911036
40.3645,11.2954,1.48148,37911003
42.1546,39.9324,0.740741,37911037
42.5868,40.0929,0.740741,37911038
43.3259,11.6707,2.22222,37911005
44.3768,41.2173,0.740741,37911039
44.809,41.3528,0.740741,37911040
45.5481,42.3288,0.740741,37911041
46.599,43.2408,0.740741,37911042
47.0312,43.2623,0.740741,37911043
47.7703,44.0581,0.740741,37911044
48.8213,45.6145,0.740741,37911045
49.2534,45.7896,0.740741,37911046
49.9926,46.1776,0.740741,37911047
51.0435,46.8393,0.740741,37911048
53.3475,20.4574,1.48148,37911018
53.9399,18.2634,2.22222,37911016
54.0806,51.8583,0.740741,37911050
57.7919,25.0281,2.22222,37911021
58.3843,28.9813,2.22222,37911026
58.525,49.7179,2.22222,37911049
60.0141,57.2593,0.740741,37911051
60.6065,57.5265,0.740741,37911052
62.0219,59.7996,0.740741,37911053
63.1106,60.8883,0.740741,37911054
64.309,62.0868,0.740741,37911055
65.0138,62.7916,0.740741,37911056
