FinishTime,ArrivalTime,ServiceTime,ID
7.49914,5.27692,0.740741,7533067
9.76036,7.53814,0.740741,7533068
10.7945,8.57231,0.740741,7533069
11.7446,5.07793,2.22222,7533066
12.6365,10.4143,0.740741,7533070
13.1723,10.9501,0.740741,7533071
13.9668,11.7391,0.740741,7533072
17.6433,15.4211,0.740741,7533074
18.6308,16.4086,0.740741,7533075
19.7151,15.2706,1.48148,7533073
23.136,18.6916,1.48148,7533076
24.04,21.8178,0.740741,7533077
24.7839,22.5617,0.740741,7533078
26.5969,24.3747,0.740741,7533080
27.0061,24.5948,0.740741,7533081
27.5805,24.6362,0.740741,7533082
28.8191,25.0786,0.740741,7533083
29.2284,25.9377,0.740741,7533084
29.8027,26.0091,0.740741,7533085
31.0414,26.9178,0.740741,7533086
33.6728,22.5825,2.22222,7533079
35.8755,33.6533,0.740741,7533087
40.4071,38.1849,0.740741,7533088
40.645,38.4228,0.740741,7533089
41.2281,39.0059,0.740741,7533090
42.6293,40.4002,0.740741,7533091
44.0075,41.7852,0.740741,7533092
46.3191,44.0969,0.740741,7533094
46.4382,44.216,0.740741,7533095
48.6605,43.9523,1.48148,7533093
50.619,48.075,0.740741,7533098
52.794,45.1051,1.48148,7533097
52.9858,45.0514,2.22222,7533096
53.1521,48.7077,1.48148,7533099
55.0162,52.7285,0.740741,7533100
55.8617,53.6395,0.740741,7533102
57.2385,54.883,0.740741,7533103
57.7133,55.0884,0.740741,7533104
59.4607,55.1344,0.740741,7533106
59.9355,55.4958,0.740741,7533107
61.6829,58.8112,0.740741,7533109
62.1577,53.2689,1.48148,7533101
63.4551,61.2329,0.740741,7533110
65.6755,55.1085,2.22222,7533105
65.6773,62.4329,0.740741,7533112
66.5734,64.3512,0.740741,7533113
67.8977,64.4301,0.740741,7533114
67.8996,65.393,0.740741,7533115
68.7956,65.66,0.740741,7533116
70.1218,66.8014,0.740741,7533118
71.0563,68.8341,0.740741,7533119
72.3421,69.5356,0.740741,7533120
73.2785,70.9384,0.740741,7533121
74.0817,57.559,2.22222,7533108
74.5644,71.3194,0.740741,7533122
75.5008,72.0514,0.740741,7533123
76.3039,72.575,0.740741,7533124
76.7866,74.1611,0.740741,7533125
77.723,74.1823,0.740741,7533126
80.1971,77.9749,0.740741,7533128
81.231,61.5608,2.22222,7533111
82.4194,79.1154,0.740741,7533130
83.4532,80.8514,0.740741,7533132
85.7879,83.5657,0.740741,7533134
86.6916,65.7697,2.22222,7533117
87.3353,85.1107,0.740741,7533135
89.0325,86.8102,0.740741,7533136
89.5575,87.2074,0.740741,7533137
90.1199,74.9133,2.22222,7533127
91.2547,88.2046,0.740741,7533138
92.3421,88.9499,0.740741,7533140
93.4769,89.2191,0.740741,7533141
94.002,89.4803,0.740741,7533142
95.0845,92.8622,0.740741,7533143
95.5854,77.9881,1.48148,7533129
95.6991,93.1662,0.740741,7533144
97.3067,80.7447,1.48148,7533131
99.5289,96.9372,0.740741,7533145
100.03,82.8909,2.22222,7533133
100.144,88.5394,2.22222,7533139
101.751,97.6556,0.740741,7533146
102.252,98.8247,0.740741,7533147
102.366,99.5053,0.740741,7533148
103.973,99.9768,0.740741,7533149
105.891,103.669,0.740741,7533150
105.993,103.771,0.740741,7533151
108.113,105.348,0.740741,7533153
109.007,106.784,0.740741,7533154
111.495,104.829,2.22222,7533152
111.854,109.631,0.740741,7533155
113.346,111.123,0.740741,7533156
113.718,111.269,0.740741,7533157
114.077,111.855,0.740741,7533158
115.568,112.276,0.740741,7533159
120.582,116.138,1.48148,7533161
121.879,115.212,2.22222,7533160
123.506,116.839,2.22222,7533162
126.074,123.852,0.740741,7533164
126.216,123.994,0.740741,7533165
126.69,122.245,1.48148,7533163
128.297,125.698,0.740741,7533166
129.428,127.205,0.740741,7533167
133.893,129.448,1.48148,7533168
134.398,132.175,0.740741,7533169
134.668,132.445,0.740741,7533170
144.345,142.123,0.740741,7533171
144.994,142.772,0.740741,7533172
146.567,144.135,0.740741,7533174
147.437,145.215,0.740741,7533175
148.053,145.65,0.740741,7533176
148.79,145.675,0.740741,7533177
150.275,146.376,0.740741,7533179
151.012,146.816,0.740741,7533180
151.881,147.532,0.740741,7533181
152.497,147.706,0.740741,7533182
155.304,153.081,0.740741,7533184
155.879,153.657,0.740741,7533185
156.326,143.608,2.22222,7533173
157.526,153.738,0.740741,7533186
158.101,154.669,0.740741,7533187
158.548,155.031,0.740741,7533188
159.748,155.607,0.740741,7533189
160.323,155.839,0.740741,7533190
160.77,155.984,0.740741,7533191
161.97,157.723,0.740741,7533192
162.993,159.424,0.740741,7533194
164.942,162.72,0.740741,7533195
165.295,163.073,0.740741,7533196
165.408,146.005,2.22222,7533178
167.165,163.797,0.740741,7533197
169.387,167.074,0.740741,7533200
170.097,167.874,0.740741,7533201
171.463,149.879,2.22222,7533183
171.609,168.911,0.740741,7533202
173.685,169.768,0.740741,7533204
173.831,171.389,0.740741,7533205
174.541,171.72,0.740741,7533206
175.907,172.559,0.740741,7533207
176.763,174.081,0.740741,7533209
180.352,158.223,2.22222,7533193
180.498,164.585,2.22222,7533198
183.121,169.651,1.48148,7533203
183.586,181.364,0.740741,7533212
184.238,165.752,2.22222,7533199
185.344,183,0.740741,7533213
186.129,183.907,0.740741,7533214
187.941,185.719,0.740741,7533215
187.976,177.321,1.48148,7533210
188.362,173.348,2.22222,7533208
190.164,186.988,0.740741,7533216
190.585,187.702,0.740741,7533218
192.386,189.157,0.740741,7533219
193.536,187.583,1.48148,7533217
193.879,191.657,0.740741,7533220
194.642,179.23,2.22222,7533211
199.31,197.087,0.740741,7533222
199.678,197.456,0.740741,7533223
200.203,192.653,2.22222,7533221
204.748,202.526,0.740741,7533227
205.067,202.745,0.740741,7533228
206.249,204.027,0.740741,7533229
207.427,205.205,0.740741,7533230
208.358,200.284,2.22222,7533224
208.94,206.718,0.740741,7533231
209.649,207.182,0.740741,7533232
210.581,207.3,0.740741,7533233
211.162,208.533,0.740741,7533234
211.871,209.139,0.740741,7533235
212.803,209.202,0.740741,7533236
214.374,200.622,1.48148,7533225
216.43,214.208,0.740741,7533239
217.325,215.103,0.740741,7533240
217.829,200.99,2.22222,7533226
218.652,215.343,0.740741,7533241
220.351,218.129,0.740741,7533242
220.971,211.084,2.22222,7533237
221.607,219.384,0.740741,7533243
223.193,220.837,0.740741,7533244
223.763,211.915,2.22222,7533238
226.768,224.545,0.740741,7533246
228.273,220.876,2.22222,7533245
228.99,226.12,0.740741,7533248
229.998,226.275,0.740741,7533249
231.212,228.675,0.740741,7533251
232.22,228.906,0.740741,7533252
232.823,230.091,0.740741,7533253
233.434,230.161,0.740741,7533254
234.442,231.078,0.740741,7533255
235.045,231.817,0.740741,7533256
235.657,232.295,0.740741,7533257
237.267,234.055,0.740741,7533259
238.887,228.378,1.48148,7533250
239.49,233.369,1.48148,7533258
239.996,225.553,2.22222,7533247
241.15,238.928,0.740741,7533260
243.372,240.411,0.740741,7533263
244.654,242.432,0.740741,7533264
244.815,242.593,0.740741,7533265
245.594,242.687,0.740741,7533266
246.877,242.835,0.740741,7533267
247.037,243.048,0.740741,7533268
249.158,239.233,2.22222,7533261
249.259,246.579,0.740741,7533270
252.39,250.168,0.740741,7533271
253.329,239.855,2.22222,7533262
253.602,245.842,2.22222,7533269
