FinishTime,ArrivalTime,ServiceTime,ID
22.8712,8.05638,0.740741,325792
25.6895,10.8747,0.740741,325793
26.0519,11.2371,0.740741,325794
27.4807,12.6659,0.740741,325795
30.897,16.0822,0.740741,325796
31.6366,16.8218,0.740741,325797
33.4518,18.637,0.740741,325798
47.0391,32.2242,0.740741,325801
48.3856,18.756,1.48148,325799
52.5853,37.7705,0.740741,325802
56.705,41.8902,0.740741,325803
60.8227,46.0079,0.740741,325805
61.5112,46.6963,0.740741,325806
64.414,49.5992,0.740741,325807
66.793,22.3486,2.22222,325800
90.0225,45.5781,2.22222,325804
90.9853,76.1705,0.740741,325808
105.094,90.2797,0.740741,325809
114.889,100.074,0.740741,325811
116.325,101.51,0.740741,325812
116.893,102.078,0.740741,325813
118.74,103.925,0.740741,325814
122.458,107.643,0.740741,325815
129.016,99.3862,1.48148,325810
132.95,118.135,0.740741,325817
135.027,120.212,0.740741,325818
146.816,132.001,0.740741,325820
152.995,108.551,2.22222,325816
156.407,141.592,0.740741,325822
162.889,148.074,0.740741,325823
165.474,150.659,0.740741,325825
167.035,152.22,0.740741,325826
172.471,128.027,2.22222,325819
172.722,157.908,0.740741,325827
173.662,158.847,0.740741,325828
181.267,136.822,2.22222,325821
182.316,167.501,0.740741,325829
189.63,174.815,0.740741,325830
194.257,149.813,2.22222,325824
201.285,186.471,0.740741,325831
217.304,202.489,0.740741,325833
219.206,204.391,0.740741,325835
224.054,209.239,0.740741,325836
226.998,197.368,1.48148,325832
230.735,215.921,0.740741,325837
237.943,223.128,0.740741,325838
247.84,233.025,0.740741,325839
247.956,203.511,2.22222,325834
253.441,238.626,0.740741,325841
255.379,240.564,0.740741,325842
255.679,240.864,0.740741,325843
255.935,241.121,0.740741,325844
258.344,243.529,0.740741,325845
258.719,243.904,0.740741,325846
267.151,237.521,1.48148,325840
269.682,254.867,0.740741,325847
269.69,254.875,0.740741,325848
273.205,258.39,0.740741,325849
273.608,258.793,0.740741,325850
285.274,270.459,0.740741,325851
285.917,271.103,0.740741,325852
287.186,272.371,0.740741,325853
296.332,281.517,0.740741,325854
312.11,297.296,0.740741,325856
313.671,298.856,0.740741,325858
316.421,301.607,0.740741,325859
330.259,285.815,2.22222,325855
336.276,321.461,0.740741,325862
341.813,297.369,2.22222,325857
346.532,331.717,0.740741,325863
346.597,302.152,2.22222,325860
347.401,332.586,0.740741,325864
359.7,315.256,2.22222,325861
387.04,372.225,0.740741,325867
392.811,348.367,2.22222,325865
393.241,348.796,2.22222,325866
395.783,380.968,0.740741,325868
404.023,389.208,0.740741,325870
407.723,392.908,0.740741,325872
418.144,403.329,0.740741,325873
419.222,389.592,1.48148,325871
422.966,408.151,0.740741,325874
425.057,410.242,0.740741,325875
425.929,381.485,2.22222,325869
429.115,414.3,0.740741,325876
432.617,417.802,0.740741,325877
433.018,418.203,0.740741,325878
433.929,419.115,0.740741,325879
440.514,425.699,0.740741,325880
448.897,434.082,0.740741,325881
450.363,435.548,0.740741,325882
454.535,439.72,0.740741,325883
468.844,454.029,0.740741,325884
470.211,455.397,0.740741,325885
481.749,466.934,0.740741,325887
494.199,479.385,0.740741,325888
494.696,479.881,0.740741,325890
495.843,481.028,0.740741,325891
502.361,457.917,2.22222,325886
509.482,479.853,1.48148,325889
511.522,496.707,0.740741,325894
517.483,502.669,0.740741,325895
519.026,504.211,0.740741,325896
527.416,482.971,2.22222,325892
532.047,487.603,2.22222,325893
538.305,523.49,0.740741,325897
544.464,529.65,0.740741,325899
565.905,551.09,0.740741,325903
571.594,556.779,0.740741,325905
572.648,528.204,2.22222,325898
574.719,545.089,1.48148,325902
576.614,561.799,0.740741,325906
579.508,535.064,2.22222,325900
587.123,572.308,0.740741,325907
588.502,544.057,2.22222,325901
594.711,579.897,0.740741,325908
596,581.185,0.740741,325909
599.137,584.323,0.740741,325910
600.509,556.064,2.22222,325904
601.761,586.946,0.740741,325911
602.629,587.814,0.740741,325912
612.248,597.433,0.740741,325913
614.419,599.604,0.740741,325914
618.229,603.414,0.740741,325915
619.889,605.075,0.740741,325916
620.741,605.926,0.740741,325917
623.037,608.222,0.740741,325918
629.792,614.977,0.740741,325919
631.72,616.906,0.740741,325920
633.19,618.375,0.740741,325921
633.712,618.898,0.740741,325922
646.129,631.314,0.740741,325924
649.903,635.088,0.740741,325926
653.938,639.123,0.740741,325927
654.302,639.487,0.740741,325928
655.018,640.203,0.740741,325929
660.884,631.255,1.48148,325923
663.06,648.245,0.740741,325930
676.169,661.354,0.740741,325933
677.044,632.599,2.22222,325925
681.35,666.535,0.740741,325934
683.134,668.319,0.740741,325935
691.549,676.734,0.740741,325936
695.844,681.03,0.740741,325937
696.171,681.356,0.740741,325938
700.499,656.054,2.22222,325931
700.965,656.52,2.22222,325932
716.269,701.455,0.740741,325941
718.206,688.577,1.48148,325939
724.558,709.743,0.740741,325943
725.277,695.648,1.48148,325940
730.75,715.935,0.740741,325944
743.546,728.732,0.740741,325945
747.761,732.947,0.740741,325946
748.144,703.699,2.22222,325942
753.184,738.37,0.740741,325947
758.431,743.617,0.740741,325948
764.979,750.164,0.740741,325949
767.127,752.313,0.740741,325950
773.851,759.036,0.740741,325951
777.016,762.202,0.740741,325952
779.762,764.947,0.740741,325954
796.101,781.286,0.740741,325956
801.638,786.823,0.740741,325957
802.889,788.074,0.740741,325958
807.052,762.608,2.22222,325953
809.887,795.072,0.740741,325960
817.377,772.932,2.22222,325955
820.316,790.686,1.48148,325959
821.691,806.876,0.740741,325961
832.784,817.969,0.740741,325962
845.209,830.394,0.740741,325963
859.901,845.086,0.740741,325965
862.053,847.238,0.740741,325966
870.302,855.487,0.740741,325968
870.453,855.638,0.740741,325969
879.84,835.396,2.22222,325964
887.197,872.382,0.740741,325971
887.504,872.689,0.740741,325972
888.297,873.482,0.740741,325974
891.139,876.324,0.740741,325975
891.33,876.515,0.740741,325976
896.196,851.751,2.22222,325967
900.032,885.217,0.740741,325977
900.734,856.29,2.22222,325970
902.85,888.035,0.740741,325978
914.689,899.874,0.740741,325980
916.991,902.176,0.740741,325981
917.511,873.067,2.22222,325973
926.398,911.583,0.740741,325983
933.48,918.665,0.740741,325984
935.62,891.176,2.22222,325979
940.642,925.827,0.740741,325985
947.101,932.286,0.740741,325986
951.174,936.359,0.740741,325987
955.232,910.788,2.22222,325982
957.824,943.009,0.740741,325989
967.13,952.315,0.740741,325990
967.295,952.48,0.740741,325992
970.309,955.494,0.740741,325993
977.826,963.011,0.740741,325994
977.963,963.148,0.740741,325995
982.44,967.625,0.740741,325996
984.794,940.349,2.22222,325988
