FinishTime,ArrivalTime,ServiceTime,ID
16.5412,1.72635,0.740741,36148842
21.7623,6.94752,0.740741,36148843
22.9368,8.12198,0.740741,36148844
25.5379,10.7231,0.740741,36148845
26.215,11.4002,0.740741,36148846
26.5586,11.7438,0.740741,36148847
26.6636,11.8488,0.740741,36148848
27.2473,12.4325,0.740741,36148849
28.7253,13.9105,0.740741,36148852
34.5879,19.7731,0.740741,36148856
35.6385,20.8237,0.740741,36148857
38.9404,24.1256,0.740741,36148859
40.3618,25.547,0.740741,36148860
41.7282,26.9134,0.740741,36148862
41.813,26.9982,0.740741,36148863
42.1158,27.301,0.740741,36148864
42.257,12.6274,1.48148,36148850
42.2944,27.4796,0.740741,36148865
43.029,28.2142,0.740741,36148866
43.1245,13.4949,1.48148,36148851
43.634,28.8192,0.740741,36148867
44.6541,29.8393,0.740741,36148868
44.7726,29.9578,0.740741,36148869
45.5979,30.7831,0.740741,36148870
46.8231,32.0083,0.740741,36148871
47.1332,32.3184,0.740741,36148872
47.2636,32.4488,0.740741,36148873
53.0213,38.2064,0.740741,36148875
53.5257,38.4721,0.740741,36148876
56.543,41.359,0.740741,36148880
56.9733,42.1585,0.740741,36148881
57.1218,42.307,0.740741,36148882
57.4601,16.8222,1.48148,36148855
58.1919,43.3771,0.740741,36148883
59.6362,44.8214,0.740741,36148884
61.4575,46.6427,0.740741,36148885
64.6639,14.3047,2.22222,36148853
65.2806,50.4658,0.740741,36148887
65.5762,50.7614,0.740741,36148888
67.1863,52.3715,0.740741,36148889
68.3405,52.8864,0.740741,36148891
68.57,53.2027,0.740741,36148892
68.7011,14.3607,2.22222,36148854
69.9914,54.0182,0.740741,36148893
73.011,23.8961,2.22222,36148858
73.2842,58.4694,0.740741,36148894
74.0387,59.2239,0.740741,36148895
74.2837,25.9325,2.22222,36148861
74.7949,59.9801,0.740741,36148896
75.7711,60.9563,0.740741,36148897
76.8345,62.0197,0.740741,36148898
78.2855,63.4707,0.740741,36148899
80.0954,64.8623,0.740741,36148901
80.391,65.1192,0.740741,36148902
82.0011,65.4516,0.740741,36148903
82.6509,65.6855,0.740741,36148904
83.1044,35.4694,2.22222,36148874
83.1553,67.171,0.740741,36148905
83.5159,67.9046,0.740741,36148907
86.1726,38.7042,2.22222,36148877
86.6029,38.9978,2.22222,36148878
88.099,71.8683,0.740741,36148909
88.8535,72.9045,0.740741,36148910
90.83,52.6,1.48148,36148890
92.0591,77.2442,0.740741,36148912
93.2809,78.4661,0.740741,36148913
93.6308,40.1455,2.22222,36148879
94.1921,79.3773,0.740741,36148914
96.0995,81.2846,0.740741,36148915
97.4428,82.628,0.740741,36148916
98.9636,84.1488,0.740741,36148919
99.074,84.2592,0.740741,36148920
101.286,86.4714,0.740741,36148921
101.53,86.7148,0.740741,36148922
103.273,88.4579,0.740741,36148925
104.05,89.2354,0.740741,36148926
104.199,46.9796,2.22222,36148886
104.233,89.4178,0.740741,36148927
106.874,90.1878,0.740741,36148929
108.571,93.7557,0.740741,36148931
109.507,94.6921,0.740741,36148932
109.725,64.8065,2.22222,36148900
110.914,95.0842,0.740741,36148933
112.258,96.894,0.740741,36148934
113.396,97.1259,0.740741,36148935
113.837,99.0221,0.740741,36148937
114.3,99.485,0.740741,36148938
116.101,99.7807,0.740741,36148939
116.403,101.588,0.740741,36148940
117.455,102.006,0.740741,36148942
118.772,103.957,0.740741,36148943
119.732,104.918,0.740741,36148944
122.933,83.8511,1.48148,36148918
124.322,87.6426,1.48148,36148924
125.991,111.176,0.740741,36148945
126.918,67.7555,2.22222,36148906
128.296,98.4254,1.48148,36148936
128.374,113.559,0.740741,36148946
131.271,116.456,0.740741,36148947
132.341,117.526,0.740741,36148948
132.395,117.58,0.740741,36148949
132.791,117.976,0.740741,36148950
133.29,118.476,0.740741,36148951
133.513,118.698,0.740741,36148952
133.692,71.7363,2.22222,36148908
134.59,74.0303,2.22222,36148911
136.504,83.7667,2.22222,36148917
136.756,121.941,0.740741,36148953
138.2,87.3634,2.22222,36148923
138.475,123.661,0.740741,36148954
139.355,89.9695,2.22222,36148928
139.5,124.686,0.740741,36148955
141.432,126.617,0.740741,36148956
141.625,93.3037,2.22222,36148930
143.189,127.741,0.740741,36148959
146.696,101.799,2.22222,36148941
147.156,129.652,0.740741,36148961
147.21,129.821,0.740741,36148962
147.606,130.673,0.740741,36148963
148.105,130.931,0.740741,36148964
148.507,133.188,0.740741,36148966
149.498,134.684,0.740741,36148967
152.477,137.662,0.740741,36148968
153.245,138.43,0.740741,36148969
156.02,141.205,0.740741,36148970
157.313,142.498,0.740741,36148971
157.6,142.785,0.740741,36148972
157.81,142.996,0.740741,36148973
159.786,144.971,0.740741,36148974
159.97,145.155,0.740741,36148975
161.785,146.97,0.740741,36148976
162.469,147.654,0.740741,36148977
163.275,148.46,0.740741,36148978
164.118,149.303,0.740741,36148979
164.552,149.737,0.740741,36148980
164.646,149.831,0.740741,36148981
164.739,149.924,0.740741,36148982
165.906,151.091,0.740741,36148985
167.292,151.877,0.740741,36148986
168.059,152.356,0.740741,36148987
170.835,154.393,0.740741,36148988
171.497,127.053,2.22222,36148957
172.128,155.515,0.740741,36148989
172.414,155.579,0.740741,36148990
172.625,155.803,0.740741,36148991
172.74,127.568,2.22222,36148958
174.785,157.421,0.740741,36148993
177.284,160.211,0.740741,36148995
178.089,161.221,0.740741,36148996
178.933,163.667,0.740741,36148997
179.366,164.281,0.740741,36148998
179.863,165.048,0.740741,36148999
181.96,167.145,0.740741,36149000
182.901,168.086,0.740741,36149001
183.411,168.596,0.740741,36149002
183.99,169.175,0.740741,36149004
184.979,150.541,1.48148,36148984
185.649,169.916,0.740741,36149005
186.892,172.077,0.740741,36149006
188.127,173.312,0.740741,36149007
189.27,129.092,2.22222,36148960
189.863,175.048,0.740741,36149008
191.388,176.573,0.740741,36149010
