FinishTime,ArrivalTime,ServiceTime,ID
2.53817,0.315947,0.740741,27126463
5.37539,3.15317,0.740741,27126464
9.16512,6.9429,0.740741,27126466
9.18489,6.96267,0.740741,27126467
9.99734,3.33067,2.22222,27126465
11.3873,8.73014,0.740741,27126468
11.4071,8.86774,0.740741,27126469
12.2196,9.41698,0.740741,27126470
13.6096,10.275,0.740741,27126471
14.2492,12.027,0.740741,27126472
16.2836,14.0613,0.740741,27126473
17.2473,15.025,0.740741,27126475
18.8666,14.4222,1.48148,27126474
19.4695,15.5251,0.740741,27126477
21.0889,17.1891,0.740741,27126478
21.6917,17.3525,0.740741,27126479
22.9502,15.0565,2.22222,27126476
23.3111,17.8768,0.740741,27126480
23.9139,18.1161,0.740741,27126481
25.1724,18.6051,0.740741,27126482
25.5333,19.9087,0.740741,27126483
26.1361,20.018,0.740741,27126484
27.3947,20.1943,0.740741,27126485
27.7555,21.3143,0.740741,27126486
28.3584,21.5337,0.740741,27126487
29.6169,21.6204,0.740741,27126488
29.9777,23.0065,0.740741,27126489
30.5806,23.6677,0.740741,27126490
32.2,25.0215,0.740741,27126492
32.8028,25.6309,0.740741,27126493
34.4222,26.0857,0.740741,27126494
35.025,26.5393,0.740741,27126495
36.2836,24.2409,2.22222,27126491
36.6444,26.9018,0.740741,27126496
37.2473,27.1013,0.740741,27126497
38.8666,27.4239,0.740741,27126499
39.4695,27.6425,0.740741,27126500
41.6917,28.9609,0.740741,27126502
42.9502,27.2728,2.22222,27126498
45.1724,29.2376,0.740741,27126504
45.5333,28.3651,2.22222,27126501
47.7555,31.4822,0.740741,27126506
48.3584,29.0744,2.22222,27126503
49.9777,33.1203,0.740741,27126507
50.5806,34.8362,0.740741,27126508
51.8391,29.2376,2.22222,27126505
52.2,36.5657,0.740741,27126509
54.4222,42.7767,0.740741,27126512
56.6444,43.5059,0.740741,27126513
57.2473,37.76,2.22222,27126510
58.5058,38.9068,2.22222,27126511
58.8666,43.7905,0.740741,27126514
59.4695,45.3276,0.740741,27126515
60.728,46.1166,0.740741,27126516
61.0889,46.247,0.740741,27126517
63.9139,46.9723,1.48148,27126518
67.3947,49.2449,2.22222,27126519
67.7555,50.1097,2.22222,27126520
69.6169,50.3383,0.740741,27126522
69.9777,52.3482,0.740741,27126523
70.5806,50.2624,2.22222,27126521
71.8391,53.3908,0.740741,27126524
72.8028,55.5056,0.740741,27126526
74.0613,57.632,0.740741,27126527
75.025,61.0914,0.740741,27126528
76.2836,61.5179,0.740741,27126529
76.6444,53.8198,2.22222,27126525
77.2473,64.1386,0.740741,27126530
78.5058,64.5614,0.740741,27126531
78.8666,65.8912,0.740741,27126532
79.4695,69.1531,0.740741,27126533
81.0889,73.7777,0.740741,27126535
81.6917,74.7492,0.740741,27126536
82.9502,70.4363,1.48148,27126534
85.1724,77.4325,0.740741,27126539
87.3947,77.758,0.740741,27126540
87.7555,74.9803,2.22222,27126537
88.3584,75.5771,2.22222,27126538
90.5806,80.3944,0.740741,27126543
92.2,80.2839,1.48148,27126542
94.0613,79.7277,2.22222,27126541
96.2836,83.7741,0.740741,27126546
97.2473,81.9573,2.22222,27126544
98.5058,84.7523,0.740741,27126547
98.8666,82.5264,2.22222,27126545
99.4695,87.8361,0.740741,27126548
101.089,88.7616,0.740741,27126550
101.692,88.7782,0.740741,27126551
103.311,91.6488,0.740741,27126552
103.914,94.283,0.740741,27126553
105.172,88.53,2.22222,27126549
106.136,94.6492,0.740741,27126555
107.395,94.9531,0.740741,27126556
108.358,99.313,0.740741,27126557
109.617,101.863,0.740741,27126558
109.978,94.3826,2.22222,27126554
110.581,102.203,0.740741,27126559
111.839,102.993,0.740741,27126560
112.2,105.54,0.740741,27126561
112.803,107.105,0.740741,27126562
114.061,109.662,0.740741,27126563
114.422,109.669,0.740741,27126564
115.025,110.374,0.740741,27126565
116.284,110.949,0.740741,27126566
116.644,111.323,0.740741,27126567
117.247,112.498,0.740741,27126568
118.506,112.819,0.740741,27126569
118.867,114.262,0.740741,27126570
119.469,114.734,0.740741,27126571
120.728,116.6,0.740741,27126572
121.089,118.258,0.740741,27126573
121.692,118.847,0.740741,27126574
122.95,120.442,0.740741,27126575
123.311,120.979,0.740741,27126576
124.561,122.339,0.740741,27126577
125.278,123.055,0.740741,27126578
130.499,128.277,0.740741,27126580
130.912,124.245,2.22222,27126579
131.361,129.139,0.740741,27126581
132.721,130.139,0.740741,27126582
134.569,132.347,0.740741,27126583
135.467,133.245,0.740741,27126584
137.491,135.269,0.740741,27126586
137.689,135.439,0.740741,27126587
139.714,136.852,0.740741,27126588
139.911,137.14,0.740741,27126589
140.854,134.187,2.22222,27126585
141.936,137.544,0.740741,27126590
142.133,138.234,0.740741,27126591
143.076,138.483,0.740741,27126592
144.158,139.418,0.740741,27126593
144.356,139.684,0.740741,27126594
145.298,139.881,0.740741,27126595
146.38,142.096,0.740741,27126596
146.578,142.454,0.740741,27126597
148.8,145.981,0.740741,27126600
150.825,144.902,1.48148,27126599
151.022,146.184,0.740741,27126601
151.965,144.629,2.22222,27126598
153.047,147.572,0.740741,27126602
153.245,147.791,0.740741,27126603
154.187,148.425,0.740741,27126604
155.269,148.789,0.740741,27126605
155.467,150.284,0.740741,27126606
157.491,151.481,0.740741,27126608
157.689,152.823,0.740741,27126609
159.911,154.468,0.740741,27126611
160.854,151.423,2.22222,27126607
162.133,154.993,0.740741,27126612
163.076,155.296,0.740741,27126613
164.158,153.335,2.22222,27126610
164.356,155.333,0.740741,27126614
165.298,156.237,0.740741,27126615
166.38,158.251,0.740741,27126616
166.578,159.464,0.740741,27126617
167.52,160.154,0.740741,27126618
168.8,162.203,0.740741,27126620
171.022,163.92,0.740741,27126622
173.047,161.493,2.22222,27126619
174.187,163.277,2.22222,27126621
175.269,165.5,0.740741,27126624
176.409,166.372,0.740741,27126625
177.491,167.837,0.740741,27126626
177.689,165.189,2.22222,27126623
178.632,168.008,0.740741,27126627
179.911,169.26,0.740741,27126629
180.854,169.802,0.740741,27126630
182.133,169.831,0.740741,27126631
184.158,168.418,2.22222,27126628
184.356,173.333,0.740741,27126633
186.38,173.747,0.740741,27126634
186.578,174.92,0.740741,27126635
187.52,170.751,2.22222,27126632
188.602,175.824,0.740741,27126636
188.8,176.083,0.740741,27126637
189.743,176.202,0.740741,27126638
190.825,176.63,0.740741,27126639
191.965,177.568,0.740741,27126641
193.047,177.576,0.740741,27126642
194.187,178.065,0.740741,27126643
195.269,179.214,0.740741,27126644
195.467,177.019,2.22222,27126640
196.409,180.956,0.740741,27126645
197.491,181.276,0.740741,27126646
197.689,181.461,0.740741,27126647
198.632,182.822,0.740741,27126648
199.911,185.314,0.740741,27126650
200.854,185.49,0.740741,27126651
202.133,185.506,0.740741,27126652
204.158,184.063,2.22222,27126649
206.38,190.507,0.740741,27126655
206.578,190.324,1.48148,27126654
207.52,187.024,2.22222,27126653
208.602,191.001,0.740741,27126656
208.8,191.42,0.740741,27126657
209.743,191.673,0.740741,27126658
210.825,195.998,0.740741,27126659
211.022,197.157,0.740741,27126660
213.047,198.065,0.740741,27126662
214.187,197.71,1.48148,27126661
215.269,198.788,0.740741,27126664
216.409,199.871,0.740741,27126665
217.689,198.477,2.22222,27126663
218.632,200.912,0.740741,27126667
219.911,201.167,0.740741,27126668
221.936,199.915,2.22222,27126666
222.133,201.882,0.740741,27126670
224.158,205.005,0.740741,27126671
225.298,201.176,2.22222,27126669
226.38,206.377,0.740741,27126673
227.52,206.909,0.740741,27126674
228.602,207.453,0.740741,27126675
228.8,206.306,2.22222,27126672
229.743,207.544,0.740741,27126676
230.825,209.193,0.740741,27126677
231.022,210.621,0.740741,27126678
231.965,210.993,0.740741,27126679
233.245,213.142,0.740741,27126681
234.187,213.737,0.740741,27126682
236.409,214.801,0.740741,27126684
237.491,211.251,2.22222,27126680
237.689,214.242,1.48148,27126683
239.714,215.431,0.740741,27126686
239.911,219.312,0.740741,27126687
241.936,219.818,0.740741,27126688
242.133,220.809,0.740741,27126689
243.076,214.829,2.22222,27126685
244.158,221.051,0.740741,27126690
248.602,223.226,1.48148,27126693
248.8,222.358,2.22222,27126691
249.743,223.112,2.22222,27126692
250.825,223.575,0.740741,27126694
251.965,227.749,0.740741,27126696
253.047,228.44,0.740741,27126697
254.187,228.661,0.740741,27126698
255.269,230.211,0.740741,27126699
255.467,223.798,2.22222,27126695
256.409,230.85,0.740741,27126700
257.491,231.418,0.740741,27126701
257.689,231.432,0.740741,27126702
258.632,231.935,0.740741,27126703
260.854,233.348,0.740741,27126706
263.076,237.084,0.740741,27126707
264.158,232.01,2.22222,27126704
264.356,232.403,2.22222,27126705
266.38,237.77,0.740741,27126709
266.578,238.141,0.740741,27126710
268.602,238.188,0.740741,27126711
268.8,238.283,0.740741,27126712
269.743,237.264,2.22222,27126708
270.825,239.876,0.740741,27126713
271.022,240.752,0.740741,27126714
271.965,242.181,0.740741,27126715
273.245,243.893,0.740741,27126717
274.187,247.94,0.740741,27126718
275.269,243.864,1.48148,27126716
276.409,248.267,0.740741,27126720
277.491,250.529,0.740741,27126721
278.632,252.01,0.740741,27126722
279.714,257.644,0.740741,27126723
279.911,248.169,2.22222,27126719
280.854,259.791,0.740741,27126724
281.936,261.521,0.740741,27126725
282.133,261.896,0.740741,27126726
283.076,263.475,0.740741,27126727
284.158,263.537,0.740741,27126728
284.356,265.989,0.740741,27126729
285.298,266.205,0.740741,27126730
286.38,267.924,0.740741,27126731
286.578,268.966,0.740741,27126732
288.602,269.49,0.740741,27126734
289.743,269.112,1.48148,27126733
291.965,276.309,0.740741,27126737
293.245,271.03,2.22222,27126735
294.187,276.413,0.740741,27126738
295.269,276.278,2.22222,27126736
296.409,276.862,0.740741,27126740
297.491,278.839,0.740741,27126741
298.632,279.126,0.740741,27126742
299.714,279.78,0.740741,27126743
299.911,276.43,2.22222,27126739
300.854,280.513,0.740741,27126744
301.936,280.87,0.740741,27126745
302.133,281.219,0.740741,27126746
303.076,282.458,0.740741,27126747
304.158,282.961,0.740741,27126748
305.298,285.668,0.740741,27126750
306.38,286.239,0.740741,27126751
308.8,285.17,2.22222,27126749
311.022,290.103,0.740741,27126754
311.965,286.89,2.22222,27126752
313.047,288.274,2.22222,27126753
313.245,290.408,0.740741,27126755
315.269,291.264,0.740741,27126757
315.467,294.027,0.740741,27126758
316.409,290.732,1.48148,27126756
317.491,294.681,0.740741,27126759
317.689,296.231,0.740741,27126760
318.632,297.015,0.740741,27126761
319.714,300.472,0.740741,27126762
319.911,301.598,0.740741,27126763
320.854,301.763,0.740741,27126764
321.936,302.074,0.740741,27126765
322.133,302.103,0.740741,27126766
324.158,303.037,0.740741,27126768
324.356,305.722,0.740741,27126769
326.38,305.98,0.740741,27126770
326.578,308.073,0.740741,27126771
327.52,302.477,2.22222,27126767
328.602,308.251,0.740741,27126772
329.743,309.925,0.740741,27126774
330.825,309.979,0.740741,27126775
331.965,310.098,0.740741,27126776
333.047,310.263,0.740741,27126777
333.245,308.5,2.22222,27126773
334.187,311.663,0.740741,27126778
335.467,314.426,0.740741,27126780
336.409,314.609,0.740741,27126781
