FinishTime,ArrivalTime,ServiceTime,ID
18.1041,3.28925,0.740741,5629916
19.9511,5.13625,0.740741,5629917
20.0194,5.20459,0.740741,5629918
22.3278,7.513,0.740741,5629920
22.7559,7.94105,0.740741,5629921
23.1825,8.36766,0.740741,5629922
26.7813,11.9665,0.740741,5629924
27.3438,12.529,0.740741,5629925
29.2316,14.4167,0.740741,5629927
30.0774,15.2625,0.740741,5629928
30.9508,16.1359,0.740741,5629929
32.7487,17.9338,0.740741,5629930
34.3074,19.4925,0.740741,5629931
34.7965,19.9816,0.740741,5629932
36.6788,21.864,0.740741,5629933
38.8482,24.0334,0.740741,5629934
38.9196,24.1048,0.740741,5629935
39.6294,9.99979,1.48148,5629923
39.7708,24.956,0.740741,5629936
41.0971,26.2823,0.740741,5629937
41.1186,26.3038,0.740741,5629938
41.3617,26.5469,0.740741,5629939
47.0667,32.2518,0.740741,5629941
47.4248,32.61,0.740741,5629942
50.4534,6.00892,2.22222,5629919
53.6803,38.8655,0.740741,5629945
56.64,41.8252,0.740741,5629947
57.1772,42.3624,0.740741,5629948
58.4594,14.015,2.22222,5629926
59.5205,44.7057,0.740741,5629949
60.7651,45.9503,0.740741,5629951
61.3852,46.5704,0.740741,5629952
61.6169,46.8021,0.740741,5629953
63.8357,49.0209,0.740741,5629954
64.2109,49.3961,0.740741,5629955
69.2541,54.4393,0.740741,5629956
69.5482,39.9186,1.48148,5629946
70.3934,55.5786,0.740741,5629957
71.4574,56.6426,0.740741,5629958
72.4233,27.9789,2.22222,5629940
73.1125,58.2977,0.740741,5629959
75.17,60.3552,0.740741,5629960
79.782,35.3376,2.22222,5629943
80.25,65.4351,0.740741,5629961
80.9023,66.0875,0.740741,5629962
82.1414,37.697,2.22222,5629944
82.5706,67.7558,0.740741,5629963
84.7331,69.9183,0.740741,5629964
85.0648,70.25,0.740741,5629966
86.1562,71.3414,0.740741,5629967
89.1218,74.307,0.740741,5629968
90.3644,45.92,2.22222,5629950
91.0416,76.2267,0.740741,5629969
93.2531,78.4383,0.740741,5629970
94.0764,79.2615,0.740741,5629971
95.3373,80.5225,0.740741,5629972
96.1696,81.3548,0.740741,5629973
97.8471,83.0322,0.740741,5629974
103.24,88.4251,0.740741,5629976
104.525,89.7104,0.740741,5629977
104.677,89.8622,0.740741,5629978
105.397,90.582,0.740741,5629979
105.673,90.8585,0.740741,5629980
107.076,92.2615,0.740741,5629981
108.494,93.6788,0.740741,5629982
111.124,96.3096,0.740741,5629983
114.383,69.939,2.22222,5629965
117.998,103.184,0.740741,5629986
120.298,105.483,0.740741,5629987
120.412,105.597,0.740741,5629988
120.804,105.99,0.740741,5629989
122.129,107.315,0.740741,5629990
123.349,108.534,0.740741,5629991
126.958,112.143,0.740741,5629993
127.275,112.46,0.740741,5629994
128.969,84.525,2.22222,5629975
129.315,114.5,0.740741,5629996
129.455,114.64,0.740741,5629997
131.133,116.318,0.740741,5629998
131.716,116.902,0.740741,5629999
132.058,117.243,0.740741,5630000
135.063,120.248,0.740741,5630001
135.154,120.339,0.740741,5630002
141.061,96.6165,2.22222,5629984
142.262,127.448,0.740741,5630005
142.616,127.801,0.740741,5630006
143.317,113.688,1.48148,5629995
143.725,128.91,0.740741,5630008
147.312,102.868,2.22222,5629985
150.293,120.663,1.48148,5630003
152.105,137.291,0.740741,5630009
153.929,139.114,0.740741,5630011
155.167,110.722,2.22222,5629992
160.445,145.63,0.740741,5630012
161.512,146.698,0.740741,5630013
161.528,146.713,0.740741,5630014
163.043,148.228,0.740741,5630015
163.119,148.305,0.740741,5630016
167.369,152.554,0.740741,5630017
168.274,123.83,2.22222,5630004
172.726,128.281,2.22222,5630007
172.769,157.954,0.740741,5630018
175.928,161.113,0.740741,5630021
176.152,161.337,0.740741,5630022
178.824,164.009,0.740741,5630023
180.754,165.939,0.740741,5630024
181.109,166.294,0.740741,5630025
182.481,138.037,2.22222,5630010
185.167,170.352,0.740741,5630027
185.234,170.419,0.740741,5630028
185.828,171.013,0.740741,5630029
187.75,172.935,0.740741,5630032
187.768,172.953,0.740741,5630033
188.663,173.848,0.740741,5630034
195.453,180.638,0.740741,5630036
196.221,181.406,0.740741,5630037
196.37,166.74,1.48148,5630026
196.971,182.156,0.740741,5630038
199,184.186,0.740741,5630039
202.203,187.388,0.740741,5630040
203.031,158.587,2.22222,5630019
204.757,160.313,2.22222,5630020
205.564,190.75,0.740741,5630041
207.405,192.59,0.740741,5630042
209.074,194.259,0.740741,5630044
210.001,195.186,0.740741,5630045
210.708,195.893,0.740741,5630046
211.351,196.536,0.740741,5630048
212.482,197.667,0.740741,5630049
212.941,198.126,0.740741,5630051
214.206,199.391,0.740741,5630053
214.884,200.07,0.740741,5630054
216.415,171.97,2.22222,5630030
216.856,172.412,2.22222,5630031
217.018,201.401,0.740741,5630055
217.846,201.883,0.740741,5630056
218.453,174.008,2.22222,5630035
219.572,202.445,0.740741,5630057
220.379,204.698,0.740741,5630058
222.22,205.554,0.740741,5630059
223.889,207.221,0.740741,5630060
224.816,207.249,0.740741,5630061
225.522,207.559,0.740741,5630062
225.585,195.955,1.48148,5630047
226.166,208.047,0.740741,5630063
227.297,208.081,0.740741,5630064
227.756,210.963,0.740741,5630065
228.536,198.907,1.48148,5630052
229.699,214.632,0.740741,5630067
231.23,214.813,0.740741,5630068
231.671,215.542,0.740741,5630069
232.724,217.909,0.740741,5630071
233.267,218.142,0.740741,5630072
234.387,219.267,0.740741,5630073
236.146,221.331,0.740741,5630074
237.034,221.546,0.740741,5630075
237.845,193.401,2.22222,5630043
239.63,223.077,0.740741,5630077
240.337,225.393,0.740741,5630078
240.399,225.543,0.740741,5630079
242.292,197.847,2.22222,5630050
245.167,230.352,0.740741,5630080
245.716,230.901,0.740741,5630081
248.131,233.316,0.740741,5630083
255.193,240.378,0.740741,5630085
256.872,242.057,0.740741,5630086
258.65,211.234,2.22222,5630066
258.971,244.156,0.740741,5630087
261.146,231.517,1.48148,5630082
261.924,247.109,0.740741,5630088
262.072,217.628,2.22222,5630070
262.165,247.35,0.740741,5630089
262.905,248.09,0.740741,5630090
263.221,248.406,0.740741,5630091
266.492,251.677,0.740741,5630093
268.333,222.451,2.22222,5630076
269.578,254.763,0.740741,5630095
277.501,262.686,0.740741,5630096
278.215,248.586,1.48148,5630092
278.682,263.867,0.740741,5630097
279.835,265.02,0.740741,5630098
280.17,265.356,0.740741,5630099
280.285,265.47,0.740741,5630100
280.426,235.981,2.22222,5630084
284.25,269.435,0.740741,5630101
288.281,273.466,0.740741,5630104
291.676,276.861,0.740741,5630105
292.512,277.698,0.740741,5630106
292.988,278.173,0.740741,5630107
294.61,279.795,0.740741,5630108
298.048,253.603,2.22222,5630094
300.83,286.015,0.740741,5630109
303.828,289.013,0.740741,5630111
305.538,290.723,0.740741,5630112
306.129,291.314,0.740741,5630113
306.971,292.156,0.740741,5630114
310.869,296.054,0.740741,5630115
312.968,298.153,0.740741,5630116
313.322,298.507,0.740741,5630117
314.911,300.096,0.740741,5630118
315.688,286.058,1.48148,5630110
315.934,271.489,2.22222,5630102
316.018,301.203,0.740741,5630119
316.641,301.827,0.740741,5630120
316.802,272.357,2.22222,5630103
318.476,303.661,0.740741,5630123
318.481,303.666,0.740741,5630124
323.087,308.272,0.740741,5630127
324.342,309.527,0.740741,5630128
324.559,309.744,0.740741,5630129
324.828,310.013,0.740741,5630130
326.493,311.678,0.740741,5630131
328.46,313.645,0.740741,5630132
329.83,315.015,0.740741,5630134
329.901,315.086,0.740741,5630135
331.008,316.193,0.740741,5630136
331.271,316.456,0.740741,5630137
331.617,316.802,0.740741,5630138
332.153,317.339,0.740741,5630139
332.92,318.105,0.740741,5630140
333.291,318.455,0.740741,5630141
337.902,320.465,0.740741,5630143
339.157,322.585,0.740741,5630144
342.547,327.732,0.740741,5630147
345.159,330.344,0.740741,5630148
346.402,331.587,0.740741,5630149
347.115,302.671,2.22222,5630121
348.09,303.646,2.22222,5630122
348.989,304.545,2.22222,5630125
350.671,306.227,2.22222,5630126
354.709,339.894,0.740741,5630151
356.037,341.222,0.740741,5630152
358.309,343.494,0.740741,5630153
358.443,313.999,2.22222,5630133
