FinishTime,ArrivalTime,ServiceTime,ID
2.22998,0.0077548,0.740741,19306990
5.36008,3.13785,0.740741,19306992
7.07419,2.62975,1.48148,19306991
8.72981,6.50759,0.740741,19306993
11.2589,9.03665,0.740741,19306994
12.5918,10.3696,0.740741,19306996
13.4811,11.177,0.740741,19306997
13.8956,11.6734,0.740741,19306998
14.814,11.7696,0.740741,19306999
15.7033,12.3312,0.740741,19307000
16.1178,12.3667,0.740741,19307001
17.0362,13.7971,0.740741,19307002
18.34,15.5955,0.740741,19307004
19.2997,17.0774,0.740741,19307005
20.1478,17.348,0.740741,19307006
20.5623,17.7318,0.740741,19307007
21.5219,18.2001,0.740741,19307008
22.37,18.5873,0.740741,19307009
23.7441,20.3677,0.740741,19307011
24.5922,20.8809,0.740741,19307012
25.0067,21.6086,0.740741,19307013
27.2289,23.3471,0.740741,19307016
28.1886,24.6671,0.740741,19307017
29.0366,24.7387,0.740741,19307018
29.4511,25.3735,0.740741,19307019
30.4108,25.4564,0.740741,19307020
31.2589,27.6621,0.740741,19307021
33.5021,9.09892,2.22222,19306995
33.8461,31.6238,0.740741,19307022
34.8552,14.0061,2.22222,19307003
35.7244,31.9033,0.740741,19307023
36.0683,32.0196,0.740741,19307024
37.0774,32.2254,0.740741,19307025
37.9466,34.8068,0.740741,19307026
39.2997,36.8308,0.740741,19307028
40.1688,37.8359,0.740741,19307029
42.8692,40.4246,0.740741,19307032
43.2449,20.0209,2.22222,19307010
44.7944,40.7361,0.740741,19307033
45.0914,40.9691,0.740741,19307034
45.4671,42.097,0.740741,19307035
47.0167,43.052,0.740741,19307036
47.3137,43.6334,0.740741,19307037
47.8241,45.6019,0.740741,19307038
49.8726,47.6504,0.740741,19307039
49.9829,47.7607,0.740741,19307040
50.0464,47.7757,0.740741,19307041
51.1451,22.3912,1.48148,19307014
52.0949,48.5372,0.740741,19307042
52.9998,50.7776,0.740741,19307043
53.3673,51.0893,0.740741,19307044
54.3171,51.1542,0.740741,19307045
55.5895,53.3611,0.740741,19307046
56.3763,22.9177,2.22222,19307015
57.8118,55.4614,0.740741,19307048
60.8207,35.3938,2.22222,19307027
60.8967,58.6745,0.740741,19307049
60.9837,38.4248,2.22222,19307030
63.0429,59.4758,0.740741,19307050
63.1189,59.765,0.740741,19307051
63.206,60.9316,0.740741,19307052
65.2652,61.7027,0.740741,19307053
65.5008,63.2786,0.740741,19307055
67.4874,63.3992,0.740741,19307056
67.5633,63.5568,0.740741,19307057
67.723,63.6407,0.740741,19307058
69.0099,40.35,1.48148,19307031
69.7096,64.7551,0.740741,19307059
69.7856,64.9622,0.740741,19307060
72.2834,70.0612,0.740741,19307062
73.5285,53.7469,2.22222,19307047
74.8821,72.6599,0.740741,19307063
74.8832,72.661,0.740741,19307064
76.8941,62.7231,2.22222,19307054
78.6696,76.4474,0.740741,19307065
78.9501,69.6355,2.22222,19307061
79.1163,76.6501,0.740741,19307066
80.8918,77.7437,0.740741,19307067
81.8387,79.6165,0.740741,19307068
83.6657,81.4435,0.740741,19307069
83.8845,81.6623,0.740741,19307070
84.825,82.6028,0.740741,19307071
86.1067,83.2442,0.740741,19307073
87.0473,83.3993,0.740741,19307074
89.2695,86.0539,0.740741,19307077
90.3324,82.6818,1.48148,19307072
91.8932,89.6709,0.740741,19307078
92.7734,84.106,2.22222,19307075
94.1154,91.143,0.740741,19307079
94.3754,84.4128,2.22222,19307076
96.3376,91.7205,0.740741,19307081
96.5976,92.1866,0.740741,19307082
97.2179,92.4637,0.740741,19307083
98.5598,92.5042,0.740741,19307084
99.2875,97.0653,0.740741,19307085
99.6796,97.4573,0.740741,19307086
100.782,98.1512,0.740741,19307087
101.51,99.2364,0.740741,19307088
101.902,99.4702,0.740741,19307089
103.004,100.543,0.740741,19307090
104.22,101.998,0.740741,19307091
105.247,91.3209,2.22222,19307080
107.031,104.809,0.740741,19307092
109.947,105.502,1.48148,19307093
111.256,109.034,0.740741,19307094
113.36,111.138,0.740741,19307095
113.401,111.179,0.740741,19307096
113.589,111.367,0.740741,19307097
115.582,111.478,0.740741,19307098
115.623,111.678,0.740741,19307099
115.811,112.023,0.740741,19307100
117.845,113.567,0.740741,19307102
120.027,117.624,0.740741,19307104
120.61,118.388,0.740741,19307105
122.29,112.185,2.22222,19307101
122.832,120.102,0.740741,19307107
125.054,122.411,0.740741,19307110
126.734,122.909,0.740741,19307111
126.756,123.215,0.740741,19307112
127.277,123.758,0.740741,19307113
128.956,124.16,0.740741,19307114
128.979,124.734,0.740741,19307115
129.499,124.761,0.740741,19307116
131.179,126.233,0.740741,19307117
131.201,127.291,0.740741,19307118
133.006,113.57,1.48148,19307103
133.401,130.91,0.740741,19307120
135.228,132.075,0.740741,19307122
135.623,133.345,0.740741,19307123
137.845,135.511,0.740741,19307125
138.388,120.09,2.22222,19307106
139.672,136.835,0.740741,19307126
140.068,137.434,0.740741,19307127
141.034,120.121,1.48148,19307108
141.47,139.248,0.740741,19307128
144.512,122.06,2.22222,19307109
145.479,127.509,2.22222,19307119
145.915,131.854,2.22222,19307121
146.734,143.8,0.740741,19307129
148.965,146.743,0.740741,19307130
149.184,146.962,0.740741,19307131
149.923,135.142,2.22222,19307124
151.406,148.923,0.740741,19307133
153.41,150.748,0.740741,19307135
155.632,153.059,0.740741,19307137
155.851,147.435,2.22222,19307132
159.456,149.171,2.22222,19307134
159.651,156.98,0.740741,19307140
161.678,159.108,0.740741,19307142
162.045,159.823,0.740741,19307143
162.442,160.006,0.740741,19307144
163.901,160.128,0.740741,19307145
165.275,163.053,0.740741,19307146
166.123,163.292,0.740741,19307147
166.175,152.985,2.22222,19307136
167.498,163.322,0.740741,19307148
168.345,164.289,0.740741,19307149
169.72,166.51,0.740741,19307151
170.643,168.421,0.740741,19307152
172.178,154.907,2.22222,19307138
173.451,171.229,0.740741,19307153
174.14,155.534,2.22222,19307139
174.401,171.32,0.740741,19307154
175.673,172.068,0.740741,19307155
177.207,174.985,0.740741,19307156
177.999,157.998,2.22222,19307141
179.533,164.373,2.22222,19307150
180.221,177.404,0.740741,19307158
181.652,177.884,0.740741,19307159
181.755,177.886,0.740741,19307160
182.443,179.089,0.740741,19307161
183.874,179.613,0.740741,19307162
183.978,179.923,0.740741,19307163
184.666,181.036,0.740741,19307164
186.448,184.226,0.740741,19307165
186.514,184.292,0.740741,19307166
187.17,184.948,0.740741,19307167
190.193,176.588,2.22222,19307157
190.704,188.481,0.740741,19307168
192.321,190.098,0.740741,19307169
193.064,190.842,0.740741,19307170
195.552,193.33,0.740741,19307172
199.049,196.827,0.740741,19307175
199.309,197.087,0.740741,19307176
199.59,192.231,2.22222,19307171
201.272,197.133,0.740741,19307177
201.531,197.159,0.740741,19307178
201.812,198.865,0.740741,19307179
203.494,201.138,0.740741,19307180
204.402,202.18,0.740741,19307181
204.913,193.548,2.22222,19307173
205.716,202.345,0.740741,19307182
206.882,204.66,0.740741,19307183
208.356,206.134,0.740741,19307184
208.733,194.859,2.22222,19307174
209.762,207.54,0.740741,19307185
211.985,209.517,0.740741,19307188
213.067,210.845,0.740741,19307189
213.245,210.975,0.740741,19307190
214.214,211.992,0.740741,19307191
215.29,211.998,0.740741,19307192
