FinishTime,ArrivalTime,ServiceTime,ID
4.13224,1.91002,0.740741,37295627
4.27753,2.05531,0.740741,37295628
7.1331,2.68866,1.48148,37295629
8.1721,0.0618466,2.22222,37295626
8.67247,6.45025,0.740741,37295630
10.3725,8.15025,0.740741,37295631
11.2358,9.0136,0.740741,37295632
12.5947,10.3197,0.740741,37295634
13.458,11.011,0.740741,37295635
14.3828,12.0031,0.740741,37295636
15.5438,13.3215,0.740741,37295637
15.6803,13.369,0.740741,37295638
17.766,14.9913,0.740741,37295640
17.9025,15.1499,0.740741,37295641
18.1004,9.93834,1.48148,37295633
19.9882,17.2629,0.740741,37295642
20.1247,17.7291,0.740741,37295643
22.2104,19.1113,0.740741,37295645
23.4076,20.7055,0.740741,37295646
23.7064,13.9536,2.22222,37295639
25.6298,22.3095,0.740741,37295648
25.9286,22.4955,0.740741,37295649
26.6549,23,0.740741,37295650
27.9333,25.7111,0.740741,37295651
28.3178,26.0955,0.740741,37295652
28.8771,26.3287,0.740741,37295653
30.1555,26.8082,0.740741,37295654
30.54,27.0112,0.740741,37295655
31.0993,27.4026,0.740741,37295656
32.3778,28.8235,0.740741,37295657
32.7622,29.2447,0.740741,37295658
33.3215,29.4071,0.740741,37295659
34.9844,30.4292,0.740741,37295661
37.2067,34.0849,0.740741,37295664
38.38,34.8081,0.740741,37295665
40.4044,18.9632,2.22222,37295644
40.6022,37.2448,0.740741,37295667
41.6511,37.3578,0.740741,37295668
42.8244,38.2584,0.740741,37295670
44.8489,39.3381,0.740741,37295672
45.0466,39.3644,0.740741,37295673
46.0955,40.1809,0.740741,37295674
47.2689,43.3404,0.740741,37295676
49.4911,46.2786,0.740741,37295679
50.54,47.8905,0.740741,37295680
51.5156,48.8243,0.740741,37295681
51.7133,49.3949,0.740741,37295682
53.4456,51.2234,0.740741,37295683
53.7378,51.2346,0.740741,37295684
55.4744,21.6644,2.22222,37295647
55.6956,53.4733,0.740741,37295685
55.9322,30.0566,1.48148,37295660
57.6966,54.8602,0.740741,37295686
57.9178,33.9355,1.48148,37295662
59.9188,56.9002,0.740741,37295688
60.14,57.6577,0.740741,37295689
62.1411,37.1391,1.48148,37295666
62.3622,38.0804,1.48148,37295669
62.5989,34.0694,2.22222,37295663
64.3633,61.2627,0.740741,37295690
66.5855,64.0689,0.740741,37295692
66.8067,64.2848,0.740741,37295693
67.0434,38.6604,2.22222,37295671
68.8077,64.3233,0.740741,37295694
69.0289,64.5483,0.740741,37295695
69.2656,65.7953,0.740741,37295696
71.0299,40.8822,1.48148,37295675
71.4878,44.579,1.48148,37295678
73.4733,43.7444,2.22222,37295677
73.8606,71.6384,0.740741,37295698
76.2162,73.9939,0.740741,37295700
76.2196,73.9974,0.740741,37295701
77.8782,74.2473,0.740741,37295702
78.4384,74.6673,0.740741,37295703
78.4418,74.9731,0.740741,37295704
80.1004,75.3862,0.740741,37295705
80.6606,75.6363,0.740741,37295706
80.6641,75.9012,0.740741,37295707
82.3227,75.9652,0.740741,37295708
84.2488,55.9799,2.22222,37295687
84.9752,61.8196,2.22222,37295691
85.3662,83.144,0.740741,37295709
86.3761,70.5634,1.48148,37295697
86.471,83.9699,0.740741,37295710
89.4881,87.2659,0.740741,37295711
89.8107,73.4338,2.22222,37295699
90.6653,88.4431,0.740741,37295712
91.7103,88.647,0.740741,37295713
92.0329,89.2474,0.740741,37295714
92.8875,89.8239,0.740741,37295715
93.9325,89.8362,0.740741,37295716
94.2551,90.9382,0.740741,37295717
95.1097,91.6872,0.740741,37295718
96.1547,92.4625,0.740741,37295719
96.4773,92.5959,0.740741,37295720
97.332,93.2178,0.740741,37295721
98.377,93.2627,0.740741,37295722
98.6996,94.541,0.740741,37295723
100.599,96.9516,0.740741,37295725
100.922,97.6902,0.740741,37295726
101.776,99.5072,0.740741,37295727
102.821,99.8555,0.740741,37295728
103.144,99.874,0.740741,37295729
103.999,101.145,0.740741,37295730
105.044,102.588,0.740741,37295731
105.366,102.643,0.740741,37295732
108.443,94.6803,2.22222,37295724
109.536,107.314,0.740741,37295733
110.836,108.614,0.740741,37295734
111.558,109.336,0.740741,37295735
112.753,110.531,0.740741,37295736
114.461,112.238,0.740741,37295737
114.854,112.632,0.740741,37295738
116.683,113.942,0.740741,37295740
118.905,116.651,0.740741,37295743
121.127,118.641,0.740741,37295746
121.826,118.72,0.740741,37295747
122.054,118.846,0.740741,37295748
124.048,114.555,1.48148,37295741
125.004,112.901,2.22222,37295739
126.498,115.251,2.22222,37295742
126.531,124.309,0.740741,37295749
127.226,124.319,0.740741,37295750
128.72,125.653,0.740741,37295751
128.753,125.847,0.740741,37295752
130.943,126.4,0.740741,37295754
130.975,127.155,0.740741,37295755
131.671,127.795,0.740741,37295756
133.165,129.456,0.740741,37295757
133.197,129.803,0.740741,37295758
133.893,129.991,0.740741,37295759
135.387,130.015,0.740741,37295760
135.42,131.013,0.740741,37295761
136.115,132.19,0.740741,37295762
137.609,132.322,0.740741,37295763
139.832,133.75,0.740741,37295766
139.864,134.464,0.740741,37295767
140.559,134.54,0.740741,37295768
142.054,135.142,0.740741,37295769
142.086,135.799,0.740741,37295770
142.782,137.189,0.740741,37295771
144.276,137.691,0.740741,37295772
144.309,137.929,0.740741,37295773
145.004,138.874,0.740741,37295774
146.498,139.356,0.740741,37295775
147.226,140.389,0.740741,37295777
148.753,141.654,0.740741,37295779
149.448,142.299,0.740741,37295780
150.943,143.048,0.740741,37295781
150.975,143.98,0.740741,37295782
151.671,146.396,0.740741,37295783
153.165,146.864,0.740741,37295784
153.197,147.046,0.740741,37295785
153.893,148.982,0.740741,37295786
155.387,149.014,0.740741,37295787
155.42,149.087,0.740741,37295788
156.115,149.531,0.740741,37295789
157.609,150.607,0.740741,37295790
157.642,151.681,0.740741,37295791
158.337,152.272,0.740741,37295792
159.832,152.489,0.740741,37295793
162.086,154.637,0.740741,37295797
162.782,154.698,0.740741,37295798
164.309,160.097,0.740741,37295800
165.004,160.107,0.740741,37295801
166.498,162.214,0.740741,37295802
166.531,162.479,0.740741,37295803
168.72,163.77,0.740741,37295805
168.753,164.12,0.740741,37295806
169.448,165.214,0.740741,37295807
170.943,166.614,0.740741,37295808
171.671,166.866,0.740741,37295810
173.165,167.543,0.740741,37295811
173.197,167.787,0.740741,37295812
173.893,170.129,0.740741,37295813
175.387,170.413,0.740741,37295814
175.42,170.562,0.740741,37295815
177.609,173.318,0.740741,37295817
178.337,175.598,0.740741,37295819
179.832,175.924,0.740741,37295820
179.903,177.68,0.740741,37295821
180.868,178.646,0.740741,37295822
182.054,179.414,0.740741,37295823
182.125,179.713,0.740741,37295824
182.482,117.381,1.48148,37295744
186.498,117.609,2.22222,37295745
186.569,125.861,2.22222,37295753
186.927,133.083,2.22222,37295764
188.72,184.262,0.740741,37295825
188.792,185.192,0.740741,37295826
189.149,185.592,0.740741,37295827
190.943,186.648,0.740741,37295828
191.371,187.652,0.740741,37295830
193.165,188.334,0.740741,37295831
193.236,190.133,0.740741,37295832
193.593,190.772,0.740741,37295833
195.387,190.921,0.740741,37295834
195.816,191.279,0.740741,37295836
197.609,191.866,0.740741,37295837
197.68,191.908,0.740741,37295838
198.038,192.355,0.740741,37295839
199.832,193.904,0.740741,37295840
200.26,194.563,0.740741,37295842
202.054,198.512,0.740741,37295843
202.125,199.204,0.740741,37295844
202.53,200.308,0.740741,37295845
204.276,200.723,0.740741,37295846
205.48,203.257,0.740741,37295847
206.498,203.397,0.740741,37295848
206.522,133.572,2.22222,37295765
207.702,204.169,0.740741,37295849
210.215,139.993,2.22222,37295776
210.966,141.162,2.22222,37295778
212.146,153.231,2.22222,37295794
212.437,208.95,0.740741,37295850
213.189,209.175,0.740741,37295851
214.369,209.512,0.740741,37295852
214.659,209.518,0.740741,37295853
215.411,210.288,0.740741,37295854
216.591,212.182,0.740741,37295855
216.882,212.402,0.740741,37295856
217.633,213.753,0.740741,37295857
218.813,214.06,0.740741,37295858
219.104,215.321,0.740741,37295859
219.882,217.66,0.740741,37295860
221.035,217.813,0.740741,37295861
223.257,219.234,0.740741,37295864
223.548,220.719,0.740741,37295865
224.327,221.902,0.740741,37295866
225.453,154.16,1.48148,37295795
226.381,224.159,0.740741,37295867
227.675,224.936,0.740741,37295868
228.161,154.305,2.22222,37295796
228.603,225.301,0.740741,37295869
230.826,227.296,0.740741,37295872
232.605,227.657,0.740741,37295874
233.048,227.679,0.740741,37295875
234.342,227.983,0.740741,37295876
235.27,229.086,0.740741,37295878
237.049,230.171,0.740741,37295880
238.786,233.309,0.740741,37295882
239.714,234.915,0.740741,37295884
241.008,236.534,0.740741,37295885
241.937,237.482,0.740741,37295887
243.726,241.504,0.740741,37295889
244.159,241.883,0.740741,37295890
245.453,242.519,0.740741,37295891
245.948,242.93,0.740741,37295892
247.985,245.763,0.740741,37295894
248.389,246.167,0.740741,37295895
250.207,247.596,0.740741,37295896
250.287,158.701,2.22222,37295799
250.611,248.211,0.740741,37295897
252.43,249.663,0.740741,37295898
254.731,163.743,2.22222,37295804
255.055,166.711,2.22222,37295809
256.954,253.107,0.740741,37295900
257.262,253.766,0.740741,37295901
257.278,253.956,0.740741,37295902
259.484,255.414,0.740741,37295904
259.783,257.561,0.740741,37295905
261.984,259.762,0.740741,37295906
262.95,173.11,2.22222,37295816
263.949,174.772,2.22222,37295818
264.609,262.387,0.740741,37295907
266.559,264.337,0.740741,37295908
266.831,264.474,0.740741,37295909
266.992,186.926,2.22222,37295829
268.781,265.155,0.740741,37295910
268.826,191.18,1.48148,37295835
271.003,267.987,0.740741,37295912
271.048,268.233,0.740741,37295913
271.276,268.409,0.740741,37295914
273.271,269.538,0.740741,37295916
273.498,270.912,0.740741,37295917
275.448,194.404,1.48148,37295841
276.481,274.259,0.740741,37295918
277.67,274.63,0.740741,37295919
277.715,217.821,2.22222,37295862
278.703,274.725,0.740741,37295920
280.925,277.911,0.740741,37295923
282.16,279.453,0.740741,37295925
283.148,280.876,0.740741,37295926
284.337,281.665,0.740741,37295927
285.843,218.6,2.22222,37295863
286.559,282.867,0.740741,37295929
287.592,283.275,0.740741,37295930
288.066,284.084,0.740741,37295931
289.814,287.581,0.740741,37295933
290.288,226.301,1.48148,37295870
292.51,228.138,1.48148,37295877
293.226,227.209,2.22222,37295871
294.259,227.584,2.22222,37295873
296.107,293.885,0.740741,37295934
296.954,229.801,2.22222,37295879
298.044,232.54,2.22222,37295881
298.329,295.222,0.740741,37295935
299.177,295.499,0.740741,37295936
300.551,296.578,0.740741,37295938
301.399,297.003,0.740741,37295939
302.489,297.08,0.740741,37295940
302.773,298.422,0.740741,37295941
304.711,299.69,0.740741,37295943
305.843,300.808,0.740741,37295945
307.218,303.677,0.740741,37295947
308.066,304.41,0.740741,37295948
309.155,304.938,0.740741,37295949
309.44,305.268,0.740741,37295950
311.378,307.896,0.740741,37295952
313.438,311.216,0.740741,37295953
313.885,233.478,2.22222,37295883
315.66,311.322,0.740741,37295955
315.822,312.555,0.740741,37295956
316.107,313.814,0.740741,37295957
317.883,314.627,0.740741,37295958
318.044,314.833,0.740741,37295959
318.329,315.618,0.740741,37295960
320.105,315.785,0.740741,37295961
320.266,316.731,0.740741,37295962
320.551,318.181,0.740741,37295963
322.327,319.497,0.740741,37295964
