FinishTime,ArrivalTime,ServiceTime,ID
15.6255,0.810635,0.740741,45904204
17.4212,2.60635,0.740741,45904205
18.7579,3.94309,0.740741,45904207
21.0218,6.20699,0.740741,45904208
21.4348,6.61995,0.740741,45904209
22.5235,7.70871,0.740741,45904210
24.5224,9.70762,0.740741,45904212
24.6326,9.81777,0.740741,45904213
25.7012,10.8863,0.740741,45904214
25.813,10.9982,0.740741,45904215
27.216,12.4012,0.740741,45904216
27.3123,12.4975,0.740741,45904217
31.7021,16.8873,0.740741,45904218
32.1043,17.2895,0.740741,45904219
32.3352,17.5204,0.740741,45904220
32.558,17.7432,0.740741,45904222
33.3795,18.5646,0.740741,45904223
36.425,21.6102,0.740741,45904224
38.1977,23.3829,0.740741,45904225
39.024,24.2092,0.740741,45904226
39.117,24.3022,0.740741,45904227
39.1496,24.3348,0.740741,45904228
39.3503,24.5354,0.740741,45904229
39.9011,25.0863,0.740741,45904230
40.5206,25.7058,0.740741,45904231
42.9893,28.1745,0.740741,45904233
43.8506,29.0358,0.740741,45904235
46.5169,29.7451,0.740741,45904236
46.9191,29.9008,0.740741,45904237
47.15,31.5063,0.740741,45904238
47.2325,17.6029,1.48148,45904221
47.4485,32.6337,0.740741,45904239
48.3368,3.89233,2.22222,45904206
50.0673,35.2525,0.740741,45904240
52.1419,37.3271,0.740741,45904241
52.2447,7.80027,2.22222,45904211
53.8388,38.2086,0.740741,45904243
53.9318,39.0642,0.740741,45904244
54.5511,39.7363,0.740741,45904245
55.1822,40.3674,0.740741,45904246
57.1039,42.2891,0.740741,45904247
57.9386,43.1238,0.740741,45904248
59.5844,44.7695,0.740741,45904250
61.3317,45.8716,0.740741,45904251
62.7775,47.9626,0.740741,45904253
62.9271,48.1122,0.740741,45904254
63.3125,48.4977,0.740741,45904255
63.4878,48.673,0.740741,45904256
64.8821,49.4521,0.740741,45904257
68.6536,53.5961,0.740741,45904260
70.6119,26.1674,2.22222,45904232
71.1137,56.2989,0.740741,45904262
71.7759,56.9611,0.740741,45904263
72.7688,57.9539,0.740741,45904264
73.0669,28.6225,2.22222,45904234
73.3504,58.5356,0.740741,45904265
75.5746,60.7598,0.740741,45904266
77.8662,63.0514,0.740741,45904267
78.7785,63.9636,0.740741,45904268
79.0686,64.2538,0.740741,45904269
82.6421,38.0342,2.22222,45904242
83.5218,68.707,0.740741,45904270
83.5696,68.7548,0.740741,45904271
85.4752,70.6604,0.740741,45904272
85.6848,70.87,0.740741,45904273
86.4786,71.6638,0.740741,45904274
86.5418,71.727,0.740741,45904275
87.0412,72.2264,0.740741,45904276
87.5836,72.2857,0.740741,45904277
87.8817,72.354,0.740741,45904278
88.2161,43.7716,2.22222,45904249
90.3894,73.0979,0.740741,45904280
92.145,47.7005,2.22222,45904252
92.681,74.3837,0.740741,45904281
93.5933,75.5385,0.740741,45904282
96.5864,49.6603,2.22222,45904258
97.457,79.8761,0.740741,45904284
97.6882,53.2438,2.22222,45904259
98.3845,81.5679,0.740741,45904286
99.4017,54.9573,2.22222,45904261
100.29,82.4118,0.740741,45904287
100.5,82.4909,0.740741,45904288
101.293,83.2393,0.740741,45904289
101.856,83.61,0.740741,45904291
102.697,86.7033,0.740741,45904293
105.546,90.7314,0.740741,45904295
114.119,99.3046,0.740741,45904297
115.054,100.24,0.740741,45904298
116.171,83.5949,1.48148,45904290
117.795,72.4089,2.22222,45904279
