FinishTime,ArrivalTime,ServiceTime,ID
15.2863,0.47147,0.740741,48951026
15.3009,0.486126,0.740741,48951027
16.1407,1.32589,0.740741,48951029
17.1435,2.32872,0.740741,48951030
17.897,3.08223,0.740741,48951031
22.0165,7.2017,0.740741,48951033
24.2803,9.46548,0.740741,48951035
25.4039,10.5891,0.740741,48951036
29.1109,14.2961,0.740741,48951037
31.547,16.7322,0.740741,48951039
31.8676,17.0528,0.740741,48951040
32.0079,17.1931,0.740741,48951041
32.3154,17.5006,0.740741,48951042
32.9514,18.1366,0.740741,48951043
33.2894,18.4746,0.740741,48951044
33.8434,19.0286,0.740741,48951045
33.9546,19.1398,0.740741,48951046
34.5227,19.7079,0.740741,48951047
34.6496,19.8348,0.740741,48951048
34.7104,19.8956,0.740741,48951049
35.8466,21.0318,0.740741,48951050
36.0976,21.2828,0.740741,48951052
37.2863,22.4714,0.740741,48951053
38.223,23.1107,0.740741,48951054
39.0951,23.7554,0.740741,48951055
43.9257,27.5044,0.740741,48951056
45.0501,28.5277,0.740741,48951057
46.3618,28.9439,0.740741,48951058
46.6824,29.1423,0.740741,48951059
46.8227,30.5731,0.740741,48951060
47.7663,31.6768,0.740741,48951062
48.1042,32.212,0.740741,48951063
48.6582,32.4842,0.740741,48951064
48.7695,32.6111,0.740741,48951065
48.9853,0.874663,2.22222,48951028
49.3375,32.6641,0.740741,48951066
49.5252,8.59338,1.48148,48951034
54.8943,40.0795,0.740741,48951067
56.0313,41.2165,0.740741,48951068
59.8159,45.0011,0.740741,48951070
60.2223,45.4075,0.740741,48951071
60.3249,45.51,0.740741,48951072
61.4972,45.7693,0.740741,48951074
61.6375,45.7912,0.740741,48951075
61.945,46.6139,0.740741,48951076
62.919,47.6673,0.740741,48951078
63.5131,31.3458,1.48148,48951061
64.1528,6.33178,2.22222,48951032
65.2411,50.4263,0.740741,48951079
65.4762,15.4205,2.22222,48951038
65.7175,21.2731,2.22222,48951051
66.6679,51.8531,0.740741,48951080
67.7521,52.9372,0.740741,48951081
70.0689,55.2541,0.740741,48951082
73.4396,57.5125,0.740741,48951085
76.0925,61.2776,0.740741,48951088
76.211,45.536,1.48148,48951073
80.5803,65.7654,0.740741,48951089
81.1162,66.3014,0.740741,48951090
81.7055,66.8907,0.740741,48951091
83.1332,68.3183,0.740741,48951092
83.8531,69.0382,0.740741,48951093
85.5732,55.9435,1.48148,48951083
88.4714,73.6566,0.740741,48951096
89.8519,43.81,2.22222,48951069
90.2423,60.6126,1.48148,48951087
92.2107,46.7076,2.22222,48951077
95.6455,80.8307,0.740741,48951098
97.0209,82.2061,0.740741,48951099
98.1593,83.3445,0.740741,48951100
99.0303,69.4007,1.48148,48951094
100.436,55.9912,2.22222,48951084
100.844,86.0291,0.740741,48951102
101.2,86.3852,0.740741,48951103
101.201,86.3865,0.740741,48951104
101.813,86.9978,0.740741,48951105
102.318,87.5029,0.740741,48951106
102.325,87.5104,0.740741,48951107
103.98,89.1648,0.740741,48951108
104.26,59.5164,2.22222,48951086
105.163,73.8043,1.48148,48951097
106.341,91.5258,0.740741,48951109
109.648,94.8335,0.740741,48951111
109.825,95.0101,0.740741,48951112
110.1,95.2848,0.740741,48951113
114.144,99.3293,0.740741,48951115
115.067,70.6227,2.22222,48951095
116.006,101.191,0.740741,48951116
117.139,102.324,0.740741,48951117
117.64,102.825,0.740741,48951118
117.673,102.859,0.740741,48951119
118.007,103.192,0.740741,48951120
118.046,103.231,0.740741,48951121
118.086,103.271,0.740741,48951122
119.131,104.316,0.740741,48951123
120.222,105.408,0.740741,48951124
120.656,105.841,0.740741,48951125
121.759,92.1292,1.48148,48951110
123.895,109.08,0.740741,48951127
125.999,111.185,0.740741,48951128
126.37,111.555,0.740741,48951129
128.514,84.0694,2.22222,48951101
129.387,114.572,0.740741,48951130
131.509,116.694,0.740741,48951132
133.525,118.71,0.740741,48951133
134.023,119.209,0.740741,48951134
134.431,119.616,0.740741,48951135
136.085,121.27,0.740741,48951136
136.465,121.65,0.740741,48951138
136.558,121.743,0.740741,48951139
136.909,122.094,0.740741,48951140
137.736,122.921,0.740741,48951141
139.521,124.706,0.740741,48951142
139.925,125.11,0.740741,48951143
140.097,95.6526,2.22222,48951114
142.546,127.731,0.740741,48951144
146.136,131.322,0.740741,48951145
147.369,132.554,0.740741,48951147
148.496,133.681,0.740741,48951148
148.518,133.703,0.740741,48951149
150.099,135.284,0.740741,48951151
152.295,107.851,2.22222,48951126
152.509,137.694,0.740741,48951153
152.909,138.094,0.740741,48951154
153.502,138.687,0.740741,48951156
157.867,143.052,0.740741,48951158
160.654,116.21,2.22222,48951131
163.7,148.886,0.740741,48951161
163.955,134.326,1.48148,48951150
165.171,150.356,0.740741,48951162
165.503,150.688,0.740741,48951163
165.569,150.755,0.740741,48951164
166.082,121.638,2.22222,48951137
166.114,151.299,0.740741,48951165
167.45,152.635,0.740741,48951166
168.042,153.227,0.740741,48951167
169.71,154.895,0.740741,48951168
169.901,155.086,0.740741,48951169
174.874,160.059,0.740741,48951173
176.118,131.674,2.22222,48951146
176.139,161.324,0.740741,48951174
178.515,161.858,0.740741,48951176
179.225,164.41,0.740741,48951177
179.739,144.265,1.48148,48951159
179.986,164.655,0.740741,48951178
181.492,137.048,2.22222,48951152
182.168,167.353,0.740741,48951179
182.186,167.371,0.740741,48951180
183.025,138.581,2.22222,48951155
184.355,169.54,0.740741,48951183
187.402,172.587,0.740741,48951185
189.089,140.166,2.22222,48951157
192.186,177.371,0.740741,48951187
194.111,179.296,0.740741,48951188
194.185,179.37,0.740741,48951189
195.574,180.759,0.740741,48951190
196.64,181.826,0.740741,48951191
197.856,183.041,0.740741,48951192
198.283,183.468,0.740741,48951193
198.731,183.917,0.740741,48951194
199.01,184.195,0.740741,48951195
199.765,147.264,2.22222,48951160
200.292,185.477,0.740741,48951198
204.44,156.819,2.22222,48951170
205.319,190.504,0.740741,48951201
205.748,157.709,2.22222,48951171
205.768,159.894,2.22222,48951172
207,191.542,0.740741,48951202
208.926,191.751,0.740741,48951203
209,193.194,0.740741,48951204
209.962,161.701,2.22222,48951175
211.455,195.866,0.740741,48951206
213.546,196.623,0.740741,48951209
213.91,197.711,0.740741,48951211
214.184,198.435,0.740741,48951212
214.58,198.825,0.740741,48951213
215.107,199.564,0.740741,48951214
215.909,199.574,0.740741,48951215
219.255,200.278,0.740741,48951217
220.134,201.493,0.740741,48951218
220.563,202.051,0.740741,48951219
223.815,205.079,0.740741,48951223
224.777,205.746,0.740741,48951224
225.204,206.065,0.740741,48951225
226.27,209.752,0.740741,48951226
227.486,210.81,0.740741,48951227
227.913,210.819,0.740741,48951228
228.361,210.99,0.740741,48951229
228.639,212.575,0.740741,48951230
228.725,213.554,0.740741,48951231
228.999,213.647,0.740741,48951232
229.395,214.495,0.740741,48951233
231.194,216.379,0.740741,48951234
232.315,217.501,0.740741,48951235
234.421,219.606,0.740741,48951237
236.235,221.42,0.740741,48951238
238.563,223.748,0.740741,48951240
240.19,225.376,0.740741,48951241
242.281,227.466,0.740741,48951242
243.371,167.585,2.22222,48951181
243.559,228.744,0.740741,48951243
244.339,229.524,0.740741,48951244
248.54,233.725,0.740741,48951245
248.572,168.287,2.22222,48951182
250.652,235.837,0.740741,48951247
250.775,235.96,0.740741,48951248
251.228,171.465,2.22222,48951184
251.232,195.891,1.48148,48951207
251.535,236.721,0.740741,48951249
253.583,238.769,0.740741,48951250
254.39,239.575,0.740741,48951251
254.406,172.975,2.22222,48951186
255.005,240.169,0.740741,48951252
255.748,184.28,2.22222,48951196
257.096,240.195,0.740741,48951253
257.542,184.554,2.22222,48951197
257.991,186.026,2.22222,48951199
258.269,187.814,2.22222,48951200
258.609,195.329,2.22222,48951205
262.291,247.477,0.740741,48951254
265.209,250.394,0.740741,48951256
265.353,250.539,0.740741,48951257
267.881,253.067,0.740741,48951258
268.644,253.829,0.740741,48951259
269.461,196.242,2.22222,48951208
270.428,255.613,0.740741,48951260
270.572,255.757,0.740741,48951261
271.34,256.526,0.740741,48951262
271.444,256.629,0.740741,48951263
