FinishTime,ArrivalTime,ServiceTime,ID
71.9899,55.2846,0.740741,46923329
73.8811,55.4752,0.740741,46923330
73.9351,56.0303,0.740741,46923331
76.3257,46.6961,1.48148,46923316
77.0958,32.6514,2.22222,46923302
78.1911,33.7466,2.22222,46923303
80.7855,56.979,0.740741,46923332
81.439,36.9945,2.22222,46923306
81.5391,57.6481,0.740741,46923333
81.7069,63.2758,0.740741,46923335
81.7515,64.4219,0.740741,46923336
83.5955,64.8584,0.740741,46923337
83.7108,65.5194,0.740741,46923338
84.2444,65.7857,0.740741,46923339
84.777,66.7549,0.740741,46923340
86.8047,70.9899,0.740741,46923343
88.6959,71.1818,0.740741,46923344
88.9842,44.5398,2.22222,46923315
91.1405,74.187,0.740741,46923346
91.9107,74.2883,0.740741,46923347
93.0059,74.6199,0.740741,46923348
95.6003,75.1653,0.740741,46923349
96.2538,75.7552,0.740741,46923350
96.3539,76.9715,0.740741,46923351
96.5217,77.8029,0.740741,46923352
96.5664,78.4578,0.740741,46923353
98.5256,79.0174,0.740741,46923355
98.6913,54.2468,2.22222,46923324
99.0592,79.3523,0.740741,46923356
99.5918,81.351,0.740741,46923357
101.62,81.8575,0.740741,46923358
103.511,83.4096,0.740741,46923359
103.565,72.3205,1.48148,46923345
103.799,84.0377,0.740741,46923360
106.725,86.4374,0.740741,46923362
107.821,87.1178,0.740741,46923363
110.415,87.6256,0.740741,46923364
111.069,88.8423,0.740741,46923365
111.169,89.0701,0.740741,46923366
111.201,61.3434,2.22222,46923334
111.381,89.62,0.740741,46923368
113.34,90.3824,0.740741,46923369
113.506,90.5331,0.740741,46923370
113.874,92.5378,0.740741,46923371
116.067,68.3024,2.22222,46923341
116.397,68.8113,2.22222,46923342
116.434,93.8497,0.740741,46923373
118.325,94.2563,0.740741,46923374
118.379,96.5061,0.740741,46923375
118.614,98.0298,0.740741,46923376
121.54,99.3394,0.740741,46923377
125.23,100.116,0.740741,46923379
126.016,104.982,0.740741,46923382
126.196,105.403,0.740741,46923383
128.04,78.6705,2.22222,46923354
128.155,105.846,0.740741,46923384
128.321,106.24,0.740741,46923385
128.689,106.609,0.740741,46923386
130.881,107.914,0.740741,46923387
131.212,109.646,0.740741,46923388
131.249,111.302,0.740741,46923389
133.14,112.366,0.740741,46923390
133.194,113.046,0.740741,46923391
133.429,113.184,0.740741,46923392
135.585,86.3357,2.22222,46923361
136.355,114.32,0.740741,46923393
140.045,114.35,0.740741,46923394
140.698,100.121,1.48148,46923380
140.798,101.604,1.48148,46923381
140.831,118.637,0.740741,46923395
140.966,89.4022,2.22222,46923367
141.011,120.965,0.740741,46923396
142.855,121.485,0.740741,46923397
142.97,121.828,0.740741,46923398
143.136,122.941,0.740741,46923399
144.036,93.3794,2.22222,46923372
145.696,127.798,0.740741,46923401
146.027,129.311,0.740741,46923402
146.064,130.704,0.740741,46923403
147.955,131.134,0.740741,46923404
148.009,131.274,0.740741,46923405
151.17,134.902,0.740741,46923408
152.265,99.425,2.22222,46923378
155.613,137.425,0.740741,46923411
155.781,140.805,0.740741,46923413
157.927,143.113,0.740741,46923416
158.692,143.877,0.740741,46923417
158.954,144.139,0.740741,46923418
160.511,144.633,0.740741,46923419
160.842,144.646,0.740741,46923420
160.879,145.112,0.740741,46923421
162.77,147.16,0.740741,46923422
162.824,147.667,0.740741,46923423
165.985,147.671,0.740741,46923424
167.08,147.809,0.740741,46923425
170.596,153.555,0.740741,46923427
172.522,142.893,1.48148,46923415
172.742,154.175,0.740741,46923428
173.133,127.783,2.22222,46923400
173.768,155.085,0.740741,46923430
175.326,157.188,0.740741,46923431
177.873,131.667,2.22222,46923406
178.41,163.595,0.740741,46923433
179.224,164.409,0.740741,46923434
180.029,134.322,2.22222,46923407
181.895,165.919,0.740741,46923437
184.489,135.244,2.22222,46923409
185.143,135.516,2.22222,46923410
185.275,140.114,2.22222,46923412
185.411,166.826,0.740741,46923438
185.789,141.345,2.22222,46923414
187.337,169.169,0.740741,46923439
187.557,170.632,0.740741,46923440
188.583,172.367,0.740741,46923442
190.141,172.869,0.740741,46923443
193.225,175.563,0.740741,46923445
194.039,176.342,0.740741,46923446
194.26,164.631,1.48148,46923435
194.844,176.785,0.740741,46923447
196.71,177.885,0.740741,46923448
199.304,178.031,0.740741,46923449
199.957,178.966,0.740741,46923450
200.058,149.313,2.22222,46923426
200.09,180.449,0.740741,46923451
200.225,181.272,0.740741,46923452
202.152,182.31,0.740741,46923454
202.372,182.469,0.740741,46923455
202.763,172.132,1.48148,46923441
203.136,154.489,2.22222,46923429
204.956,186.022,0.740741,46923457
205.286,160.731,2.22222,46923432
208.04,186.681,0.740741,46923458
208.854,187.187,0.740741,46923459
209.075,188.266,0.740741,46923460
209.659,188.557,0.740741,46923461
210.429,165.613,2.22222,46923436
211.524,188.748,0.740741,46923462
214.119,190.046,0.740741,46923463
214.772,191.719,0.740741,46923464
214.872,193.651,0.740741,46923465
214.905,194.502,0.740741,46923466
215.419,181.784,1.48148,46923453
216.967,197.386,0.740741,46923468
217.187,197.687,0.740741,46923469
217.951,198.989,0.740741,46923471
219.77,199.68,0.740741,46923472
220.101,199.863,0.740741,46923473
222.318,173.374,2.22222,46923444
222.855,200.378,0.740741,46923474
223.668,202.122,0.740741,46923475
223.89,202.45,0.740741,46923476
224.474,202.457,0.740741,46923477
225.244,202.704,0.740741,46923478
228.934,204.743,0.740741,46923480
229.587,204.96,0.740741,46923481
229.687,209.218,0.740741,46923482
229.719,212.299,0.740741,46923483
231.782,214.452,0.740741,46923485
232.002,214.846,0.740741,46923486
233.028,184.465,2.22222,46923456
234.585,215.391,0.740741,46923488
237.132,217.732,0.740741,46923490
237.669,219.265,0.740741,46923491
238.483,221.428,0.740741,46923492
238.705,222.726,0.740741,46923493
240.059,223.934,0.740741,46923495
244.402,225.086,0.740741,46923497
244.502,225.633,0.740741,46923498
244.534,226.425,0.740741,46923499
244.67,195.354,2.22222,46923467
246.596,227.401,0.740741,46923500
246.816,227.506,0.740741,46923501
247.207,198.312,2.22222,46923470
247.843,228.677,0.740741,46923502
249.4,229.475,0.740741,46923503
251.947,229.507,0.740741,46923504
252.484,229.753,0.740741,46923505
253.298,230.204,0.740741,46923506
253.519,231.352,0.740741,46923507
255.969,204.181,2.22222,46923479
259.217,232.117,0.740741,46923509
259.317,232.502,0.740741,46923510
259.349,235.189,0.740741,46923511
259.485,235.284,0.740741,46923512
259.863,213.295,2.22222,46923484
261.411,236.506,0.740741,46923513
261.631,236.706,0.740741,46923514
262.022,238.584,0.740741,46923515
262.395,215.225,2.22222,46923487
264.215,244.639,0.740741,46923517
264.545,216.113,2.22222,46923489
266.762,245.193,0.740741,46923518
268.113,246.297,0.740741,46923520
268.918,223.122,2.22222,46923494
270.784,246.821,0.740741,46923522
273.378,224.439,2.22222,46923496
274.032,248.959,0.740741,46923523
274.132,249.574,0.740741,46923524
274.3,250.994,0.740741,46923526
274.678,251.345,0.740741,46923527
276.226,251.638,0.740741,46923528
276.446,253.725,0.740741,46923529
276.837,253.94,0.740741,46923530
277.21,256.303,0.740741,46923531
279.03,259.868,0.740741,46923532
279.36,260.11,0.740741,46923533
282.928,260.679,0.740741,46923535
283.733,260.894,0.740741,46923536
284.503,231.684,2.22222,46923508
288.193,262.175,0.740741,46923538
288.846,262.933,0.740741,46923539
288.946,263.355,0.740741,46923540
289.114,263.8,0.740741,46923541
291.041,264.495,0.740741,46923543
291.652,266.072,0.740741,46923545
292.025,266.341,0.740741,46923546
292.287,240.185,2.22222,46923516
293.844,267.409,0.740741,46923547
294.175,267.935,0.740741,46923548
296.929,245.527,2.22222,46923519
297.743,268.031,0.740741,46923549
297.964,246.759,2.22222,46923521
298.548,268.789,0.740741,46923550
299.318,269.912,0.740741,46923551
303.008,270.028,0.740741,46923552
303.661,272.297,0.740741,46923553
303.761,272.702,0.740741,46923554
303.793,249.703,2.22222,46923525
303.929,273.607,0.740741,46923555
306.467,273.786,0.740741,46923557
306.84,274.201,0.740741,46923558
307.102,274.489,0.740741,46923559
308.659,274.601,0.740741,46923560
311.206,260.396,2.22222,46923534
311.743,276.659,0.740741,46923562
312.557,277.577,0.740741,46923563
312.779,277.636,0.740741,46923564
313.363,278.539,0.740741,46923565
314.133,278.817,0.740741,46923566
315.228,261.384,2.22222,46923537
317.823,279.348,0.740741,46923567
318.476,280.853,0.740741,46923568
318.576,282.308,0.740741,46923569
318.608,282.505,0.740741,46923570
318.744,283.756,0.740741,46923571
319.122,264.019,2.22222,46923542
320.89,264.885,2.22222,46923544
321.281,283.967,0.740741,46923572
321.655,284.136,0.740741,46923573
321.917,285.065,0.740741,46923574
323.474,285.246,0.740741,46923575
323.805,275.334,1.48148,46923561
326.021,286.997,0.740741,46923576
326.558,287.306,0.740741,46923577
327.372,288.194,0.740741,46923578
327.593,291.284,0.740741,46923579
328.178,291.882,0.740741,46923580
328.948,293.695,0.740741,46923581
330.043,293.879,0.740741,46923582
332.637,293.962,0.740741,46923583
333.291,294.949,0.740741,46923584
333.391,295.41,0.740741,46923585
333.423,296.936,0.740741,46923586
335.485,273.615,2.22222,46923556
335.705,298.831,0.740741,46923589
336.096,300.23,0.740741,46923590
336.469,301.092,0.740741,46923591
338.289,301.934,0.740741,46923593
340.836,302.865,0.740741,46923595
341.373,303.198,0.740741,46923596
342.187,303.525,0.740741,46923597
342.408,303.71,0.740741,46923598
342.992,304.503,0.740741,46923599
343.763,309.32,0.740741,46923600
344.858,309.472,0.740741,46923601
347.452,310.945,0.740741,46923602
348.106,312.934,0.740741,46923603
348.206,315.17,0.740741,46923604
348.238,315.509,0.740741,46923605
350.3,315.621,0.740741,46923606
350.52,318.783,0.740741,46923607
350.911,319.888,0.740741,46923608
351.284,321.059,0.740741,46923609
353.104,321.326,0.740741,46923610
353.434,302.44,1.48148,46923594
355.651,323.812,0.740741,46923611
356.188,324.17,0.740741,46923612
357.002,324.179,0.740741,46923613
357.223,324.524,0.740741,46923614
357.807,325.336,0.740741,46923615
359.673,327.307,0.740741,46923617
362.267,327.964,0.740741,46923618
363.021,332.032,0.740741,46923620
363.053,334.229,0.740741,46923621
363.188,297.219,2.22222,46923587
363.567,297.279,2.22222,46923588
365.115,336.612,0.740741,46923622
365.726,337.671,0.740741,46923624
366.099,339.221,0.740741,46923625
366.361,301.168,2.22222,46923592
367.919,339.411,0.740741,46923626
368.249,339.974,0.740741,46923627
370.466,342.035,0.740741,46923628
371.003,343.671,0.740741,46923629
371.817,345.99,0.740741,46923630
372.038,346.218,0.740741,46923631
372.622,349.503,0.740741,46923632
373.392,325.439,1.48148,46923616
377.082,352.922,0.740741,46923634
377.835,353.21,0.740741,46923635
377.868,353.969,0.740741,46923636
378.003,355.515,0.740741,46923637
378.382,356.023,0.740741,46923638
379.93,356.349,0.740741,46923639
380.541,359.304,0.740741,46923640
380.914,361.225,0.740741,46923641
381.176,361.73,0.740741,46923642
383.064,362.875,0.740741,46923644
385.281,363.424,0.740741,46923645
386.631,364.882,0.740741,46923647
386.853,365.318,0.740741,46923648
387.437,366.359,0.740741,46923649
391.897,367.864,0.740741,46923651
392.55,331.983,2.22222,46923619
392.65,368.578,0.740741,46923652
392.682,370.18,0.740741,46923653
392.818,373.063,0.740741,46923654
393.196,373.098,0.740741,46923655
394.744,373.164,0.740741,46923656
394.964,337.592,2.22222,46923623
395.355,373.962,0.740741,46923657
395.729,374.398,0.740741,46923658
395.991,375.146,0.740741,46923659
397.879,375.532,0.740741,46923660
401.446,376.602,0.740741,46923662
401.668,376.644,0.740741,46923663
402.252,377.439,0.740741,46923664
404.117,350.087,2.22222,46923633
406.711,378.211,0.740741,46923665
407.465,380.194,0.740741,46923667
407.497,381.246,0.740741,46923668
407.633,381.325,0.740741,46923669
408.011,382.269,0.740741,46923670
409.559,382.542,0.740741,46923671
410.17,383.723,0.740741,46923673
410.543,383.773,0.740741,46923674
410.806,384.097,0.740741,46923675
412.363,362.025,2.22222,46923643
414.91,375.74,1.48148,46923661
415.447,363.608,2.22222,46923646
416.261,385.61,0.740741,46923677
416.482,386.303,0.740741,46923678
417.837,366.864,2.22222,46923650
418.932,387.888,0.740741,46923680
421.526,388.934,0.740741,46923681
422.28,390.096,0.740741,46923682
422.312,392.135,0.740741,46923683
422.448,392.634,0.740741,46923684
422.826,393.784,0.740741,46923685
424.374,394.435,0.740741,46923686
424.594,382.846,1.48148,46923672
424.985,394.693,0.740741,46923687
425.358,395.194,0.740741,46923688
425.62,395.727,0.740741,46923689
427.178,396.43,0.740741,46923690
429.725,396.481,0.740741,46923691
430.262,399.032,0.740741,46923692
431.076,399.888,0.740741,46923693
431.297,402.699,0.740741,46923694
433.747,405.463,0.740741,46923696
436.341,407.766,0.740741,46923697
436.995,378.717,2.22222,46923666
437.127,408.733,0.740741,46923699
437.262,410.068,0.740741,46923700
437.641,410.088,0.740741,46923701
439.409,411.755,0.740741,46923703
439.8,412.044,0.740741,46923704
440.435,413.46,0.740741,46923706
441.993,413.732,0.740741,46923707
442.323,385.558,2.22222,46923676
445.077,414.65,0.740741,46923709
445.891,418.223,0.740741,46923710
446.112,419.453,0.740741,46923711
446.696,387.121,2.22222,46923679
448.561,419.91,0.740741,46923712
451.156,420.732,0.740741,46923713
451.809,424.19,0.740741,46923714
451.942,425.993,0.740741,46923715
452.077,426.597,0.740741,46923716
452.456,427.376,0.740741,46923717
454.224,428.488,0.740741,46923718
454.615,429.097,0.740741,46923719
456.807,430.345,0.740741,46923721
457.138,431.261,0.740741,46923722
459.892,432.497,0.740741,46923723
460.927,433.447,0.740741,46923725
462.281,403.213,2.22222,46923695
463.376,435.128,0.740741,46923727
466.724,408.71,2.22222,46923698
466.756,437.732,0.740741,46923730
467.271,443.742,0.740741,46923732
468.819,411.467,2.22222,46923702
469.039,444.074,0.740741,46923733
469.43,444.306,0.740741,46923734
469.803,412.152,2.22222,46923705
470.065,430.155,1.48148,46923720
471.622,448.19,0.740741,46923735
471.953,449.009,0.740741,46923736
474.169,413.75,2.22222,46923708
474.706,450.757,0.740741,46923737
475.52,433.006,1.48148,46923724
475.742,451.5,0.740741,46923738
477.096,453.956,0.740741,46923739
481.539,454.681,0.740741,46923741
482.085,458.983,0.740741,46923743
483.633,460.117,0.740741,46923744
483.853,460.424,0.740741,46923745
484.244,461.885,0.740741,46923746
484.618,464.697,0.740741,46923747
484.88,464.927,0.740741,46923748
486.437,465.145,0.740741,46923749
486.768,465.404,0.740741,46923750
488.984,468.456,0.740741,46923751
490.335,469.489,0.740741,46923753
490.556,469.654,0.740741,46923754
491.141,434.12,2.22222,46923726
491.911,469.696,0.740741,46923755
495.6,436.388,2.22222,46923728
496.254,436.913,2.22222,46923729
496.354,470.328,0.740741,46923756
496.522,441.116,2.22222,46923731
496.9,470.335,0.740741,46923757
499.059,472.977,0.740741,46923760
499.432,473.356,0.740741,46923761
499.694,473.874,0.740741,46923762
501.252,474.451,0.740741,46923763
501.582,474.518,0.740741,46923764
503.799,474.65,0.740741,46923765
505.15,476.344,0.740741,46923766
505.371,479.041,0.740741,46923767
507.821,454.192,2.22222,46923740
510.415,481.097,0.740741,46923770
511.069,481.502,0.740741,46923771
511.169,482.636,0.740741,46923772
511.201,458.421,2.22222,46923742
511.337,482.81,0.740741,46923773
511.715,483.661,0.740741,46923774
513.263,472.281,1.48148,46923758
513.483,472.556,1.48148,46923759
513.874,484.035,0.740741,46923775
514.247,485.624,0.740741,46923776
516.067,487.345,0.740741,46923778
516.397,488.293,0.740741,46923779
518.614,489.148,0.740741,46923780
519.151,469.455,2.22222,46923752
520.186,492.263,0.740741,46923782
521.54,480.268,1.48148,46923769
525.23,492.778,0.740741,46923784
525.883,492.852,0.740741,46923785
526.151,496.027,0.740741,46923788
526.53,498.731,0.740741,46923789
528.078,499.419,0.740741,46923790
528.298,500.731,0.740741,46923791
528.689,501.255,0.740741,46923792
529.062,502.581,0.740741,46923793
529.324,486.88,1.48148,46923777
530.881,504.559,0.740741,46923794
531.212,505.594,0.740741,46923795
533.429,507.379,0.740741,46923796
533.966,507.684,0.740741,46923797
535.001,507.929,0.740741,46923798
535.585,479.763,2.22222,46923768
536.355,509.707,0.740741,46923799
540.045,509.734,0.740741,46923800
540.698,510.997,0.740741,46923801
540.798,492.914,1.48148,46923786
540.966,511.019,0.740741,46923802
541.345,512.823,0.740741,46923803
542.893,513.056,0.740741,46923804
543.113,515.012,0.740741,46923805
543.504,517.139,0.740741,46923806
544.139,518.024,0.740741,46923808
545.696,518.344,0.740741,46923809
548.243,523.168,0.740741,46923811
548.78,527.595,0.740741,46923812
549.594,490.12,2.22222,46923781
549.816,528.211,0.740741,46923813
550.4,528.344,0.740741,46923814
552.265,492.527,2.22222,46923783
554.86,529.462,0.740741,46923816
555.513,532.272,0.740741,46923817
555.613,532.946,0.740741,46923818
555.645,493.905,2.22222,46923787
556.159,533.63,0.740741,46923820
557.707,535.005,0.740741,46923821
557.927,535.552,0.740741,46923822
558.318,535.842,0.740741,46923823
560.842,518.474,1.48148,46923810
563.058,536.21,0.740741,46923826
563.595,536.43,0.740741,46923827
564.409,536.993,0.740741,46923828
564.631,537.71,0.740741,46923829
565.215,539.645,0.740741,46923830
565.985,528.972,1.48148,46923815
567.08,541.169,0.740741,46923831
569.674,542.33,0.740741,46923832
570.328,542.482,0.740741,46923833
570.428,546.753,0.740741,46923834
570.46,546.979,0.740741,46923835
570.974,547.427,0.740741,46923836
572.522,547.531,0.740741,46923837
572.742,549.844,0.740741,46923838
573.133,550.24,0.740741,46923839
573.506,517.555,2.22222,46923807
573.768,535.897,1.48148,46923824
575.657,550.324,0.740741,46923840
577.873,550.662,0.740741,46923841
578.41,551.42,0.740741,46923842
579.224,552.851,0.740741,46923843
580.029,553.78,0.740741,46923845
580.8,554.674,0.740741,46923846
581.895,555.751,0.740741,46923847
584.489,556.012,0.740741,46923848
585.143,556.964,0.740741,46923849
585.275,557.157,0.740741,46923851
585.411,533.03,2.22222,46923819
585.789,557.321,0.740741,46923852
587.337,557.352,0.740741,46923853
587.557,558.6,0.740741,46923854
587.948,558.654,0.740741,46923855
588.321,559.477,0.740741,46923856
590.141,536.136,2.22222,46923825
590.471,562.227,0.740741,46923858
593.225,563.563,0.740741,46923860
594.844,565.702,0.740741,46923862
595.614,565.918,0.740741,46923863
596.71,567.057,0.740741,46923864
599.304,569.015,0.740741,46923865
599.957,570.058,0.740741,46923866
600.09,571.536,0.740741,46923867
600.225,572.484,0.740741,46923868
600.604,572.595,0.740741,46923869
602.152,573.244,0.740741,46923870
602.372,573.53,0.740741,46923871
603.136,574.522,0.740741,46923873
604.956,575.639,0.740741,46923874
605.286,576.601,0.740741,46923875
608.04,577.852,0.740741,46923876
609.075,552.931,2.22222,46923844
609.659,578.574,0.740741,46923877
610.429,580.596,0.740741,46923878
611.524,585.59,0.740741,46923879
614.772,590.542,0.740741,46923881
614.872,557.147,2.22222,46923850
615.04,593.91,0.740741,46923883
615.419,594.824,0.740741,46923884
616.967,595.463,0.740741,46923885
617.187,598.608,0.740741,46923886
617.951,599.447,0.740741,46923887
618.213,559.724,2.22222,46923857
620.101,602.712,0.740741,46923889
622.318,562.257,2.22222,46923859
623.668,563.786,2.22222,46923861
623.89,606.372,0.740741,46923891
624.474,606.63,0.740741,46923892
625.244,606.945,0.740741,46923893
626.339,608.309,0.740741,46923894
628.934,589.551,1.48148,46923880
629.587,608.752,0.740741,46923895
629.855,610.274,0.740741,46923897
630.234,611.375,0.740741,46923898
631.782,613.351,0.740741,46923899
632.002,614.199,0.740741,46923900
632.393,573.709,2.22222,46923872
632.766,615.179,0.740741,46923901
633.213,618.398,0.740741,46923902
636.861,622.046,0.740741,46923903
637.477,622.662,0.740741,46923904
638.961,624.146,0.740741,46923905
639.671,624.857,0.740741,46923906
640.43,625.615,0.740741,46923908
643.748,626.395,0.740741,46923910
644.534,593.6,2.22222,46923882
644.67,629.371,0.740741,46923912
645.337,630.522,0.740741,46923913
646.596,630.59,0.740741,46923914
646.816,631.117,0.740741,46923915
649.033,634.219,0.740741,46923917
649.4,601.684,2.22222,46923888
650.969,636.154,0.740741,46923918
652.173,637.358,0.740741,46923919
652.484,603.796,2.22222,46923890
652.739,637.925,0.740741,46923920
653.776,638.052,0.740741,46923921
654.631,639.816,0.740741,46923922
655.909,641.094,0.740741,46923923
658.563,641.268,0.740741,46923924
659.217,628.585,1.48148,46923911
659.317,608.913,2.22222,46923896
662.022,631.599,1.48148,46923916
662.537,647.722,0.740741,46923927
665.275,650.46,0.740741,46923929
666.143,651.328,0.740741,46923930
666.705,651.89,0.740741,46923931
668.829,654.014,0.740741,46923932
669.042,654.227,0.740741,46923933
669.406,624.962,2.22222,46923907
669.517,654.702,0.740741,46923934
669.517,654.703,0.740741,46923935
670.784,626.066,2.22222,46923909
670.973,656.159,0.740741,46923936
674.385,659.57,0.740741,46923939
675.83,661.015,0.740741,46923941
676.837,661.11,0.740741,46923942
677.352,661.44,0.740741,46923943
680.089,662.309,0.740741,46923944
680.957,663.696,0.740741,46923945
681.52,665.621,0.740741,46923946
683.644,666.726,0.740741,46923947
683.857,667.085,0.740741,46923948
684.221,668.838,0.740741,46923949
684.332,669.151,0.740741,46923950
684.332,669.329,0.740741,46923951
685.598,669.392,0.740741,46923952
685.788,670.949,0.740741,46923953
688.979,643.33,2.22222,46923925
689.2,671.226,0.740741,46923954
690.114,660.485,1.48148,46923940
690.644,671.277,0.740741,46923955
691.569,647.124,2.22222,46923926
691.652,673.329,0.740741,46923956
693.58,649.136,2.22222,46923928
694.904,675.31,0.740741,46923958
695.772,675.985,0.740741,46923959
696.335,676.107,0.740741,46923960
698.672,677.03,0.740741,46923962
699.036,677.243,0.740741,46923963
699.147,678.727,0.740741,46923964
699.147,679.105,0.740741,46923965
700.413,681.24,0.740741,46923966
700.603,683.066,0.740741,46923967
701.082,656.637,2.22222,46923937
703.848,659.404,2.22222,46923938
704.014,684.434,0.740741,46923969
704.929,685.802,0.740741,46923970
706.467,689.319,0.740741,46923973
708.395,689.397,0.740741,46923974
710.587,691.976,0.740741,46923976
711.15,693.472,0.740741,46923977
713.486,694.39,0.740741,46923978
713.851,694.564,0.740741,46923979
713.962,694.682,0.740741,46923980
713.962,696.176,0.740741,46923981
715.228,697.313,0.740741,46923982
715.418,697.46,0.740741,46923983
718.663,700.863,0.740741,46923985
719.744,702.529,0.740741,46923987
721.796,674.948,2.22222,46923957
723.21,703.92,0.740741,46923989
725.402,704.022,0.740741,46923990
725.965,705.218,0.740741,46923991
728.089,677.027,2.22222,46923961
728.301,706.432,0.740741,46923992
728.665,706.643,0.740741,46923993
728.776,706.86,0.740741,46923994
728.777,708.442,0.740741,46923995
730.043,710.261,0.740741,46923996
730.233,710.37,0.740741,46923997
733.423,683.235,2.22222,46923968
733.478,710.979,0.740741,46923998
734.559,710.989,0.740741,46923999
735.089,686.216,2.22222,46923971
736.013,687.68,2.22222,46923972
736.611,715.07,0.740741,46924000
738.024,716.665,0.740741,46924001
739.349,690.159,2.22222,46923975
740.217,717.272,0.740741,46924002
740.779,717.697,0.740741,46924003
742.903,718.963,0.740741,46924004
743.591,719.747,0.740741,46924007
743.591,719.887,0.740741,46924008
744.858,720.846,0.740741,46924009
745.047,721.184,0.740741,46924010
745.526,697.908,2.22222,46923984
748.238,721.654,0.740741,46924011
748.293,724.821,0.740741,46924012
748.459,701.597,2.22222,46923986
749.374,727.859,0.740741,46924013
749.904,728.88,0.740741,46924014
750.828,729.154,0.740741,46924015
750.911,702.833,2.22222,46923988
751.426,729.954,0.740741,46924016
752.839,731.061,0.740741,46924017
755.594,733.103,0.740741,46924020
757.718,733.489,0.740741,46924021
758.406,734.423,0.740741,46924022
759.673,734.972,0.740741,46924024
759.862,735.171,0.740741,46924025
760.341,737.644,0.740741,46924026
763.053,741.319,0.740741,46924027
763.108,741.44,0.740741,46924028
763.274,742.163,0.740741,46924029
764.188,742.736,0.740741,46924030
764.718,745.073,0.740741,46924031
765.643,745.685,0.740741,46924032
766.241,747.144,0.740741,46924034
767.654,747.571,0.740741,46924035
770.409,748.274,0.740741,46924036
772.533,748.349,0.740741,46924037
772.746,719.214,2.22222,46924005
773.11,719.744,2.22222,46924006
773.221,748.884,0.740741,46924038
775.156,752.821,0.740741,46924041
777.922,754.026,0.740741,46924043
778.088,754.495,0.740741,46924044
779.533,754.905,0.740741,46924046
780.457,756.402,0.740741,46924047
781.055,757.792,0.740741,46924048
782.469,757.885,0.740741,46924049
783.793,731.347,2.22222,46924018
784.661,732.486,2.22222,46924019
785.224,758.498,0.740741,46924050
787.56,759.779,0.740741,46924052
787.925,760.433,0.740741,46924053
788.036,760.566,0.740741,46924054
788.036,734.622,2.22222,46924023
789.97,762.82,0.740741,46924055
792.737,766.913,0.740741,46924056
792.903,771.204,0.740741,46924057
793.818,754.893,1.48148,46924045
794.348,771.447,0.740741,46924058
795.272,772.562,0.740741,46924059
795.355,746.241,2.22222,46924033
795.87,774.315,0.740741,46924060
797.284,775.411,0.740741,46924061
800.039,781.745,0.740741,46924064
802.85,783.503,0.740741,46924067
804.117,749.35,2.22222,46924039
804.307,751.532,2.22222,46924040
807.497,753.796,2.22222,46924042
807.552,789.338,0.740741,46924070
807.718,789.711,0.740741,46924071
809.163,791.593,0.740741,46924073
810.17,792.961,0.740741,46924075
810.685,793.238,0.740741,46924076
812.099,793.824,0.740741,46924077
814.853,796.921,0.740741,46924078
816.977,758.745,2.22222,46924051
817.666,783.758,1.48148,46924068
818.932,797.44,0.740741,46924080
819.121,797.63,0.740741,46924081
822.312,800.272,0.740741,46924082
822.367,800.836,0.740741,46924083
822.533,801.873,0.740741,46924084
823.978,805.527,0.740741,46924085
824.985,805.557,0.740741,46924086
