FinishTime,ArrivalTime,ServiceTime,ID
3.44847,1.22624,0.740741,41722345
5.17104,2.94882,0.740741,41722346
6.77703,4.55481,0.740741,41722347
7.31903,5.09681,0.740741,41722348
8.89594,6.67372,0.740741,41722349
9.15484,6.93261,0.740741,41722350
9.79694,7.57471,0.740741,41722351
12.0427,9.82049,0.740741,41722354
15.9266,9.25993,2.22222,41722352
16.073,9.4063,2.22222,41722353
18.1488,12.1938,0.740741,41722356
18.2952,13.8302,0.740741,41722357
18.7094,11.303,2.22222,41722355
20.5174,14.2961,0.740741,41722359
20.9316,14.4198,0.740741,41722360
22.7396,16.103,0.740741,41722361
23.1538,16.1226,0.740741,41722362
24.8155,14.1924,2.22222,41722358
27.0377,19.1073,0.740741,41722365
27.1841,16.9376,1.48148,41722363
27.5983,19.0769,1.48148,41722364
29.2599,22.6273,0.740741,41722366
29.8205,26.035,0.740741,41722368
31.4822,26.1291,0.740741,41722369
32.0427,26.8304,0.740741,41722370
33.7044,27.21,0.740741,41722371
33.8507,24.046,2.22222,41722367
34.2649,27.2202,0.740741,41722372
35.9266,27.3584,0.740741,41722373
36.073,27.5829,0.740741,41722374
38.1488,29.8385,0.740741,41722376
38.2952,30.3135,0.740741,41722377
40.371,33.1582,0.740741,41722378
40.5174,36.383,0.740741,41722379
40.9316,28.038,2.22222,41722375
42.5933,37.85,0.740741,41722380
42.7396,38.7826,0.740741,41722381
43.1538,39.3794,0.740741,41722382
45.376,42.8746,0.740741,41722385
47.1841,42.5436,1.48148,41722384
47.5983,44.8324,0.740741,41722386
49.2599,40.512,2.22222,41722383
49.8205,45.9293,0.740741,41722388
51.4822,47.6808,0.740741,41722389
52.4019,50.1797,0.740741,41722390
53.7044,50.3436,0.740741,41722391
53.8507,45.8355,2.22222,41722387
55.9266,53.2681,0.740741,41722393
56.4736,54.2514,0.740741,41722394
56.9613,52.5168,1.48148,41722392
58.1488,55.7408,0.740741,41722395
58.6959,56.1738,0.740741,41722396
59.1835,56.8073,0.740741,41722397
60.6524,58.4302,0.740741,41722398
63.1382,60.916,0.740741,41722400
63.7227,59.2782,1.48148,41722399
63.9313,61.7091,0.740741,41722401
65.6894,63.4671,0.740741,41722402
67.0184,64.7961,0.740741,41722404
71.022,64.3553,2.22222,41722403
72.356,65.249,2.22222,41722405
73.2442,67.372,0.740741,41722407
73.685,66.558,2.22222,41722406
75.4664,67.867,0.740741,41722409
75.9073,69.8737,0.740741,41722410
77.6886,70.3285,0.740741,41722411
78.1295,70.4849,0.740741,41722412
79.0227,67.7982,2.22222,41722408
80.3517,72.8905,0.740741,41722414
82.1331,72.056,1.48148,41722413
82.5739,74.1602,0.740741,41722416
84.3553,75.7471,0.740741,41722417
84.7961,77.2567,0.740741,41722418
85.6894,73.0946,2.22222,41722415
86.5775,79.9942,0.740741,41722419
87.0184,81.6206,0.740741,41722420
87.9116,82.295,0.740741,41722421
88.7998,82.4314,0.740741,41722422
89.2406,83.837,0.740741,41722423
90.1338,84.1902,0.740741,41722424
91.022,86.0791,0.740741,41722425
91.4628,86.4691,0.740741,41722426
92.356,86.7562,0.740741,41722427
93.2442,88.1091,0.740741,41722428
93.685,88.2748,0.740741,41722429
95.4664,91.5967,0.740741,41722431
96.6508,94.4286,0.740741,41722432
97.6886,95.2792,0.740741,41722433
98.873,95.6872,0.740741,41722434
99.0227,88.5045,2.22222,41722430
99.9109,95.8955,0.740741,41722435
102.495,100.272,0.740741,41722436
103.256,101.033,0.740741,41722437
103.995,101.772,0.740741,41722438
105.478,103.109,0.740741,41722440
106.217,103.653,0.740741,41722441
107.7,103.655,0.740741,41722442
108.439,104.248,0.740741,41722443
109.207,102.54,2.22222,41722439
109.922,104.715,0.740741,41722444
110.661,106.408,0.740741,41722445
111.429,106.742,0.740741,41722446
113.651,108.888,0.740741,41722449
114.367,107.901,1.48148,41722447
115.106,108.326,1.48148,41722448
115.873,110.134,0.740741,41722450
116.589,111.311,0.740741,41722451
117.328,112.059,0.740741,41722452
118.096,113.031,0.740741,41722453
118.811,113.244,0.740741,41722454
119.55,113.322,0.740741,41722455
120.318,115.057,0.740741,41722456
121.772,116.085,0.740741,41722458
123.995,117.45,0.740741,41722460
125.478,115.567,2.22222,41722457
126.217,118.959,0.740741,41722461
126.985,116.658,2.22222,41722459
127.7,119.767,0.740741,41722462
128.439,120.389,0.740741,41722463
129.207,120.802,0.740741,41722464
130.661,123.434,0.740741,41722466
131.429,123.574,0.740741,41722467
132.884,124.096,0.740741,41722468
133.651,126.971,0.740741,41722469
134.367,122.496,2.22222,41722465
135.106,127.938,0.740741,41722470
136.589,128.518,0.740741,41722472
137.328,128.964,0.740741,41722473
138.096,128.415,1.48148,41722471
138.811,128.969,0.740741,41722474
139.55,131.035,0.740741,41722475
140.318,131.445,0.740741,41722476
141.033,131.954,0.740741,41722477
141.772,131.984,0.740741,41722478
143.256,134.158,0.740741,41722480
143.995,136.217,0.740741,41722481
146.217,137.836,0.740741,41722483
146.985,133.847,2.22222,41722479
148.439,138.1,0.740741,41722484
149.207,140.908,0.740741,41722485
149.922,137.122,2.22222,41722482
150.661,141.207,0.740741,41722486
151.429,141.234,0.740741,41722487
152.144,143.651,0.740741,41722488
152.884,144.488,0.740741,41722489
153.651,145.328,0.740741,41722490
154.367,145.778,0.740741,41722491
155.106,149.581,0.740741,41722492
155.873,150.571,0.740741,41722493
156.589,151.007,0.740741,41722494
157.328,151.086,0.740741,41722495
158.096,152.546,0.740741,41722496
158.811,153.189,0.740741,41722497
159.55,153.439,0.740741,41722498
160.318,157.489,0.740741,41722499
161.033,157.545,0.740741,41722500
161.772,158.796,0.740741,41722501
162.907,160.685,0.740741,41722502
164.907,162.685,0.740741,41722503
164.956,162.734,0.740741,41722504
166.784,164.562,0.740741,41722505
167.178,164.921,0.740741,41722507
169.351,164.839,1.48148,41722506
171.799,167.355,1.48148,41722509
172.893,170.671,0.740741,41722510
173.451,165.017,2.22222,41722508
174.222,171.999,0.740741,41722511
175.115,172.077,0.740741,41722512
176.444,172.832,0.740741,41722514
177.895,172.423,1.48148,41722513
178.666,173.968,0.740741,41722516
179.56,173.662,1.48148,41722515
180.118,174.027,0.740741,41722517
180.888,174.387,0.740741,41722518
181.782,175.129,0.740741,41722519
