FinishTime,ArrivalTime,ServiceTime,ID
15.6551,0.840255,0.740741,8676396
18.6341,3.81927,0.740741,8676397
19.1487,4.33389,0.740741,8676398
20.5132,5.6984,0.740741,8676399
20.6593,5.84453,0.740741,8676400
21.2123,6.39752,0.740741,8676401
21.9176,7.10278,0.740741,8676402
24.6628,9.84794,0.740741,8676403
26.2313,11.4165,0.740741,8676405
27.7614,12.9466,0.740741,8676406
28.0084,13.1935,0.740741,8676407
28.4415,13.6267,0.740741,8676408
29.5756,14.7608,0.740741,8676409
30.2378,15.423,0.740741,8676410
31.2775,16.4627,0.740741,8676411
31.5011,16.6863,0.740741,8676412
31.8664,17.0516,0.740741,8676413
35.4338,20.619,0.740741,8676415
37.5218,22.707,0.740741,8676417
38.339,23.5242,0.740741,8676418
39.6607,24.8459,0.740741,8676419
40.0493,25.2345,0.740741,8676421
40.6008,25.786,0.740741,8676422
40.8027,11.1731,1.48148,8676404
42.3336,27.5188,0.740741,8676423
43.6185,28.8037,0.740741,8676424
48.2322,33.4174,0.740741,8676425
49.1681,34.3532,0.740741,8676426
49.5385,34.7237,0.740741,8676427
49.665,34.8502,0.740741,8676428
50.4578,35.643,0.740741,8676429
53.7031,38.8883,0.740741,8676431
57.0221,42.2073,0.740741,8676433
58.0357,43.2208,0.740741,8676434
60.8697,46.0549,0.740741,8676435
61.2469,46.4321,0.740741,8676436
62.8997,18.4553,2.22222,8676414
65.6734,50.8586,0.740741,8676437
65.9316,21.4872,2.22222,8676416
66.9545,52.1397,0.740741,8676439
67.4782,52.6633,0.740741,8676441
69.4075,24.9631,2.22222,8676420
72.2158,57.401,0.740741,8676442
72.7405,57.9257,0.740741,8676443
73.2369,58.4221,0.740741,8676444
75.2256,60.4108,0.740741,8676446
79.8488,65.0339,0.740741,8676451
82.1122,37.6677,2.22222,8676430
83.175,68.3602,0.740741,8676452
83.9639,69.1491,0.740741,8676453
84.5421,40.0976,2.22222,8676432
84.8235,70.0086,0.740741,8676454
89.2924,74.4776,0.740741,8676457
90.9333,76.1184,0.740741,8676459
91.8892,62.2596,1.48148,8676448
92.8119,77.997,0.740741,8676461
94.1321,64.5025,1.48148,8676450
94.7856,79.9708,0.740741,8676462
95.9367,51.4922,2.22222,8676438
96.927,80.1913,0.740741,8676463
97.0943,52.6498,2.22222,8676440
99.1851,84.3703,0.740741,8676465
100.198,70.5679,1.48148,8676455
100.665,85.8506,0.740741,8676466
101.445,86.6306,0.740741,8676467
103.006,58.562,2.22222,8676445
104.107,86.9367,0.740741,8676468
105.748,89.3842,0.740741,8676469
106.082,61.6375,2.22222,8676447
106.374,76.7448,1.48148,8676460
107.987,63.5427,2.22222,8676449
110.53,95.7155,0.740741,8676473
112.222,97.4074,0.740741,8676474
112.519,97.7042,0.740741,8676475
112.805,81.6565,1.48148,8676464
114.701,99.8867,0.740741,8676477
115.279,70.8344,2.22222,8676456
116.929,102.114,0.740741,8676478
118.23,103.415,0.740741,8676479
119.273,74.8288,2.22222,8676458
124.787,109.973,0.740741,8676480
128.965,114.15,0.740741,8676481
129.504,99.8745,1.48148,8676476
131.218,116.403,0.740741,8676483
131.403,116.588,0.740741,8676484
132.731,117.916,0.740741,8676485
133.567,118.752,0.740741,8676486
133.738,118.923,0.740741,8676487
135.12,120.305,0.740741,8676488
135.817,121.002,0.740741,8676489
136.334,91.4472,2.22222,8676470
137.256,91.5131,2.22222,8676471
138.577,91.6657,2.22222,8676472
139.078,124.264,0.740741,8676490
140.432,125.617,0.740741,8676491
142.436,127.621,0.740741,8676492
142.739,127.924,0.740741,8676493
144.086,129.271,0.740741,8676494
148.112,133.297,0.740741,8676495
149.3,134.485,0.740741,8676496
150.923,136.108,0.740741,8676497
152.158,137.343,0.740741,8676498
152.929,138.114,0.740741,8676499
153.167,138.352,0.740741,8676500
154.856,140.041,0.740741,8676501
157.564,142.749,0.740741,8676502
158.492,143.677,0.740741,8676504
158.919,144.104,0.740741,8676505
159.292,114.848,2.22222,8676482
159.469,144.654,0.740741,8676506
159.797,144.982,0.740741,8676507
162.069,147.255,0.740741,8676508
162.892,148.077,0.740741,8676509
162.992,148.177,0.740741,8676510
165.743,150.928,0.740741,8676511
166.879,152.064,0.740741,8676512
167.009,152.194,0.740741,8676513
167.643,152.828,0.740741,8676514
