FinishTime,ArrivalTime,ServiceTime,ID
3.87166,1.64944,0.740741,11037085
5.94931,3.72708,0.740741,11037086
7.28327,5.06105,0.740741,11037087
7.98428,5.76206,0.740741,11037088
10.5142,8.292,0.740741,11037089
10.9087,8.6865,0.740741,11037090
12.1974,9.97521,0.740741,11037091
13.0029,10.7806,0.740741,11037092
16.961,14.7388,0.740741,11037093
17.8936,15.6714,0.740741,11037094
19.939,17.7167,0.740741,11037096
22.5299,15.8632,2.22222,11037095
24.7521,19.0904,0.740741,11037099
25.1021,18.4354,2.22222,11037097
26.6056,18.8718,2.22222,11037098
26.9743,19.6376,0.740741,11037100
27.3243,20.3578,0.740741,11037101
28.8279,22.4769,0.740741,11037102
29.1965,23.3865,0.740741,11037103
29.5465,23.8787,0.740741,11037104
31.0501,24.373,0.740741,11037105
31.4188,24.7685,0.740741,11037106
31.7687,26.6238,0.740741,11037107
33.2723,27.3791,0.740741,11037108
33.641,28.0027,0.740741,11037109
33.991,28.8548,0.740741,11037110
35.4945,29.8985,0.740741,11037111
35.8632,30.6533,0.740741,11037112
36.2132,30.7214,0.740741,11037113
38.4354,32.5044,0.740741,11037116
40.3077,31.5069,1.48148,11037115
40.6576,32.5408,0.740741,11037117
42.1612,31.2021,2.22222,11037114
42.5299,32.6219,0.740741,11037118
42.8799,32.789,0.740741,11037119
44.3834,33.6787,0.740741,11037120
44.7521,34.2898,0.740741,11037121
45.1021,34.8559,0.740741,11037122
46.6056,35.8338,0.740741,11037123
46.9743,36.2062,0.740741,11037124
47.3243,37.0696,0.740741,11037125
48.8279,38.7555,0.740741,11037126
49.1965,39.1412,0.740741,11037127
49.5465,40.3917,0.740741,11037128
51.0501,41.9906,0.740741,11037129
51.4188,42.1986,0.740741,11037130
51.7687,44.6185,0.740741,11037131
53.2723,44.694,0.740741,11037132
53.641,44.9868,0.740741,11037133
53.991,44.9901,0.740741,11037134
55.4945,45.841,0.740741,11037135
55.8632,48.0354,0.740741,11037136
56.2132,48.3495,0.740741,11037137
57.7167,48.8626,0.740741,11037138
58.0854,49.4421,0.740741,11037139
59.939,52.347,0.740741,11037141
60.3077,55.3285,0.740741,11037142
62.5299,57.3711,0.740741,11037144
62.8799,51.3608,2.22222,11037140
64.3834,55.8336,1.48148,11037143
64.7521,57.6407,0.740741,11037145
65.1021,58.8606,0.740741,11037146
66.6056,59.8153,0.740741,11037147
66.9743,63.6108,0.740741,11037148
70.6862,68.464,0.740741,11037149
71.5059,69.2837,0.740741,11037150
72.1266,69.9043,0.740741,11037151
72.9084,70.1159,0.740741,11037152
74.8216,72.5994,0.740741,11037153
75.1675,72.9453,0.740741,11037154
75.5005,73.2783,0.740741,11037155
77.0439,73.6354,0.740741,11037156
77.3898,74.8913,0.740741,11037157
77.7736,75.5513,0.740741,11037158
79.6806,77.4584,0.740741,11037159
80.5969,78.3747,0.740741,11037160
81.655,79.4328,0.740741,11037161
83.0284,80.8062,0.740741,11037163
84.1251,79.5723,1.48148,11037162
85.2802,83.0579,0.740741,11037164
86.6685,84.4463,0.740741,11037166
87.5024,85.2494,0.740741,11037167
88.1027,83.6583,1.48148,11037165
89.3139,87.0916,0.740741,11037168
94.7524,88.0858,2.22222,11037169
95.1078,88.4411,2.22222,11037170
96.9605,90.2938,2.22222,11037171
96.9747,93.6508,0.740741,11037172
97.33,94.1164,0.740741,11037173
99.1827,95.2782,0.740741,11037174
99.1969,96.663,0.740741,11037175
100.156,97.9341,0.740741,11037176
101.405,98.2711,0.740741,11037177
101.419,98.4162,0.740741,11037178
103.483,101.261,0.740741,11037179
104.899,102.677,0.740741,11037180
105.111,102.888,0.740741,11037181
107.031,104.809,0.740741,11037182
110.194,107.972,0.740741,11037184
110.278,108.056,0.740741,11037185
112.417,108.175,0.740741,11037186
113.615,111.393,0.740741,11037187
114.468,107.801,2.22222,11037183
114.639,111.933,0.740741,11037188
116.606,114.384,0.740741,11037189
117.702,115.48,0.740741,11037190
118.779,116.557,0.740741,11037191
121.3,119.078,0.740741,11037193
121.384,119.162,0.740741,11037194
123.523,119.5,0.740741,11037195
124.609,122.386,0.740741,11037196
125.586,118.919,2.22222,11037192
126.192,123.969,0.740741,11037197
132.238,130.016,0.740741,11037199
133.901,131.679,0.740741,11037200
134.46,131.807,0.740741,11037201
134.975,128.309,2.22222,11037198
136.682,132.222,0.740741,11037203
137.197,134.154,0.740741,11037204
138.345,131.979,1.48148,11037202
138.905,135.447,0.740741,11037205
139.42,135.857,0.740741,11037206
140.568,136.016,0.740741,11037207
144.37,142.148,0.740741,11037209
147.251,140.584,2.22222,11037208
148.216,145.994,0.740741,11037210
149.483,147.261,0.740741,11037211
149.54,147.318,0.740741,11037212
150.439,147.977,0.740741,11037213
151.705,149.113,0.740741,11037214
152.661,149.524,0.740741,11037216
153.927,149.893,0.740741,11037217
153.985,149.181,1.48148,11037215
154.883,150.63,0.740741,11037218
156.15,152.284,0.740741,11037219
156.626,154.404,0.740741,11037220
158.409,156.186,0.740741,11037221
158.7,156.478,0.740741,11037222
160.5,158.278,0.740741,11037223
161.178,158.956,0.740741,11037224
161.243,159.021,0.740741,11037225
163.507,161.285,0.740741,11037226
164.043,161.821,0.740741,11037227
164.58,162.358,0.740741,11037228
167.935,165.712,0.740741,11037231
170.174,162.666,2.22222,11037229
170.709,163.519,2.22222,11037230
172.396,170.064,0.740741,11037233
175.77,169.103,2.22222,11037232
176.933,174.711,0.740741,11037234
