FinishTime,ArrivalTime,ServiceTime,ID
14.9175,0.102698,0.740741,10867371
15.6584,0.843563,0.740741,10867372
16.6723,1.85752,0.740741,10867373
17.8174,3.0026,0.740741,10867374
18.1913,3.37647,0.740741,10867375
19.0776,4.26283,0.740741,10867376
22.6182,7.80343,0.740741,10867378
22.7933,7.9785,0.740741,10867379
26.1205,11.3057,0.740741,10867381
27.6259,12.8111,0.740741,10867382
28.5361,13.7213,0.740741,10867383
29.1597,14.3449,0.740741,10867384
35.2158,20.401,0.740741,10867387
38.7965,23.9817,0.740741,10867389
39.7581,24.9433,0.740741,10867390
40.7999,11.1703,1.48148,10867380
42.2393,27.4245,0.740741,10867391
42.2596,27.4448,0.740741,10867392
42.6437,27.8289,0.740741,10867393
43.6043,28.7895,0.740741,10867394
45.3141,30.4993,0.740741,10867396
47.6859,32.8711,0.740741,10867397
49.9454,35.1306,0.740741,10867399
49.9576,35.1428,0.740741,10867400
50.2746,35.4598,0.740741,10867401
50.4306,5.98619,2.22222,10867377
52.0206,37.2058,0.740741,10867402
54.2941,39.4793,0.740741,10867404
55.6148,40.7213,0.740741,10867406
57.5317,42.7169,0.740741,10867407
59.5789,15.1344,2.22222,10867385
59.7352,15.2908,2.22222,10867386
60.6106,45.7958,0.740741,10867408
61.2087,46.3939,0.740741,10867410
62.7348,47.92,0.740741,10867411
64.7603,48.021,0.740741,10867413
64.7724,49.289,0.740741,10867414
65.2455,50.1644,0.740741,10867416
65.2994,20.8549,2.22222,10867388
66.8355,50.2475,0.740741,10867417
66.8996,37.2699,1.48148,10867403
69.1089,50.3079,0.740741,10867418
73.9859,29.5415,2.22222,10867395
74.3937,51.4212,0.740741,10867421
74.5501,51.8513,0.740741,10867422
75.4848,45.8551,1.48148,10867409
76.0236,53.7276,0.740741,10867424
77.9681,33.5237,2.22222,10867398
79.5751,54.437,0.740741,10867426
79.5873,55.7441,0.740741,10867427
80.0603,56.1924,0.740741,10867428
80.1142,60.8816,0.740741,10867429
81.6503,61.9539,0.740741,10867430
81.7144,62.59,0.740741,10867431
83.9237,64.4518,0.740741,10867432
84.5373,40.0929,2.22222,10867405
88.8007,65.1097,0.740741,10867433
89.3649,68.1244,0.740741,10867435
90.2996,68.1855,0.740741,10867436
90.8384,70.8777,0.740741,10867437
92.3644,54.2649,1.48148,10867425
92.3808,47.9363,2.22222,10867412
92.7829,73.7366,0.740741,10867438
94.3899,74.898,0.740741,10867439
94.719,49.7882,2.22222,10867415
96.5698,81.755,0.740741,10867443
97.0238,82.2089,0.740741,10867444
98.7385,83.0716,0.740741,10867445
99.3521,83.4156,0.740741,10867446
100.059,51.0346,2.22222,10867419
101.976,51.1973,2.22222,10867420
104.023,66.3444,1.48148,10867434
105.055,52.2468,2.22222,10867423
105.658,90.8437,0.740741,10867449
106.855,92.0401,0.740741,10867450
