FinishTime,ArrivalTime,ServiceTime,ID
3.67613,1.4539,0.740741,42709730
4.74419,2.52197,0.740741,42709731
4.92894,2.70672,0.740741,42709732
5.89835,3.40854,0.740741,42709733
6.96641,4.58613,0.740741,42709734
7.15117,4.76747,0.740741,42709735
10.8593,8.63708,0.740741,42709737
11.8194,9.59721,0.740741,42709738
12.2404,7.79592,1.48148,42709736
13.3072,11.085,0.740741,42709739
14.0417,11.5701,0.740741,42709740
14.4626,11.6566,0.740741,42709741
15.5294,11.9303,0.740741,42709742
17.0442,14.822,0.740741,42709743
19.1427,16.9205,0.740741,42709745
19.2664,16.9269,0.740741,42709746
21.3649,17.0055,0.740741,42709748
22.1572,19.4628,0.740741,42709750
23.7109,21.2921,0.740741,42709752
26.6016,15.4905,2.22222,42709744
28.0316,16.9347,2.22222,42709747
28.1553,17.2015,2.22222,42709749
28.8238,26.1613,0.740741,42709753
30.3847,28.1624,0.740741,42709754
31.2858,29.0636,0.740741,42709755
32.476,20.1433,2.22222,42709751
32.6069,29.6595,0.740741,42709756
36.0057,33.7835,0.740741,42709757
37.7373,35.5151,0.740741,42709758
39.9595,36.6583,0.740741,42709761
40.4501,35.9039,1.48148,42709760
42.1855,35.5188,2.22222,42709759
42.3846,40.1624,0.740741,42709762
42.6724,40.3941,0.740741,42709763
46.2309,44.0087,0.740741,42709764
48.6897,46.4675,0.740741,42709765
49.1138,46.8916,0.740741,42709766
50.9119,48.1212,0.740741,42709768
51.336,48.5552,0.740741,42709769
52.2626,49.6055,0.740741,42709770
53.1341,49.6993,0.740741,42709771
53.5582,50.4299,0.740741,42709772
54.4849,51.8888,0.740741,42709773
55.3564,52.5042,0.740741,42709774
55.7805,53.1438,0.740741,42709775
56.7514,54.5291,0.740741,42709776
59.7565,47.8182,2.22222,42709767
63.6411,56.9534,2.22222,42709777
64.18,61.1313,0.740741,42709781
65.8633,61.3297,0.740741,42709782
66.366,61.4479,0.740741,42709783
66.4022,61.456,0.740741,42709784
68.5882,65.2737,0.740741,42709786
68.6244,59.6994,1.48148,42709778
70.4529,68.2307,0.740741,42709787
70.8105,68.3056,0.740741,42709788
72.6751,69.6811,0.740741,42709789
72.9237,59.7355,2.22222,42709779
74.8973,71.9528,0.740741,42709790
75.2549,60.5357,2.22222,42709780
75.2668,73.0446,0.740741,42709791
77.1196,73.1426,0.740741,42709792
77.3563,65.1472,1.48148,42709785
80.5769,78.3547,0.740741,42709795
81.0828,78.4369,0.740741,42709796
81.871,79.6331,0.740741,42709797
83.305,80.6309,0.740741,42709799
85.5273,76.6384,1.48148,42709793
87.1223,84.9001,0.740741,42709802
88.6589,77.4266,2.22222,42709794
88.7043,86.4821,0.740741,42709803
90.612,80.2689,2.22222,42709798
90.9265,82.3172,1.48148,42709801
92.8631,90.6409,0.740741,42709804
93.1034,81.436,2.22222,42709800
95.0853,91.0208,0.740741,42709806
95.3256,91.3197,0.740741,42709807
95.371,91.3508,0.740741,42709808
97.5478,94.1002,0.740741,42709810
97.5932,94.2329,0.740741,42709811
99.5298,94.6905,0.740741,42709812
99.77,95.1699,0.740741,42709813
99.8154,96.9279,0.740741,42709814
101.752,97.3433,0.740741,42709815
101.992,98.601,0.740741,42709816
102.038,99.3405,0.740741,42709817
106.196,90.8076,2.22222,42709805
106.437,93.4972,2.22222,42709809
107.722,105.5,0.740741,42709818
108.419,106.09,0.740741,42709819
108.659,106.123,0.740741,42709820
109.944,106.606,0.740741,42709821
110.641,108.389,0.740741,42709822
112.719,110.497,0.740741,42709823
