FinishTime,ArrivalTime,ServiceTime,ID
3.33473,1.11251,0.740741,39868380
5.55695,2.29582,0.740741,39868383
7.77917,2.40073,0.740741,39868384
7.9551,1.28844,2.22222,39868381
8.20204,1.53537,2.22222,39868382
10.1773,4.19355,0.740741,39868386
10.4243,4.5543,0.740741,39868387
12.2236,2.66607,1.48148,39868385
12.3995,4.57976,0.740741,39868388
12.6465,5.06748,0.740741,39868389
14.4458,8.26693,0.740741,39868390
14.6218,8.40639,0.740741,39868391
14.8687,9.50739,0.740741,39868392
16.6681,10.4722,0.740741,39868393
16.844,11.1988,0.740741,39868394
17.0909,11.4697,0.740741,39868395
18.8903,12.2122,0.740741,39868396
19.0662,13.242,0.740741,39868397
19.3132,13.6489,0.740741,39868398
21.1125,15.1182,0.740741,39868399
21.2884,15.4105,0.740741,39868400
23.3347,15.7495,0.740741,39868402
23.5107,15.8387,0.740741,39868403
25.557,16.1723,0.740741,39868404
25.7329,16.4546,0.740741,39868405
25.9798,15.6185,2.22222,39868401
27.7792,17.3701,0.740741,39868406
27.9551,17.5439,0.740741,39868407
28.202,17.7651,0.740741,39868408
30.0014,17.7795,0.740741,39868409
30.1773,21.1489,0.740741,39868410
30.4243,21.2735,0.740741,39868411
32.3995,25.7834,0.740741,39868413
32.6465,26.078,0.740741,39868414
34.6218,26.4668,0.740741,39868415
34.8687,28.9747,0.740741,39868416
36.6681,23.5554,2.22222,39868412
36.844,29.9834,0.740741,39868417
37.0909,30.9028,0.740741,39868418
38.8903,31.1014,0.740741,39868419
39.0662,31.2986,0.740741,39868420
41.2884,32.9973,0.740741,39868423
43.3347,32.0443,1.48148,39868422
43.5107,33.9183,0.740741,39868424
43.7576,31.4015,2.22222,39868421
45.557,34.7029,0.740741,39868425
45.7329,35.6584,0.740741,39868426
45.9798,36.9443,0.740741,39868427
47.9551,38.3489,0.740741,39868429
48.202,39.7674,0.740741,39868430
50.1773,41.6072,0.740741,39868431
50.4243,42.102,0.740741,39868432
52.2236,38.2207,2.22222,39868428
52.3995,42.3715,0.740741,39868433
52.6465,44.2198,0.740741,39868434
54.4458,45.2095,0.740741,39868435
54.6218,46.2616,0.740741,39868436
54.8687,46.8821,0.740741,39868437
56.6681,48.4301,0.740741,39868438
56.844,52.3139,0.740741,39868439
57.0909,52.4207,0.740741,39868440
58.8903,52.7817,0.740741,39868441
59.3132,54.8874,0.740741,39868443
61.1125,54.9589,0.740741,39868444
61.2884,52.8137,1.48148,39868442
