FinishTime,ArrivalTime,ServiceTime,ID
3.59228,1.37006,0.740741,48124392
4.26912,2.04689,0.740741,48124393
6.37769,4.15546,0.740741,48124395
9.64804,2.98137,2.22222,48124394
10.2111,7.98884,0.740741,48124396
15.2249,13.0027,0.740741,48124397
15.8953,13.673,0.740741,48124398
18.6439,16.4217,0.740741,48124400
18.9254,16.7031,0.740741,48124401
20.8662,17.0368,0.740741,48124402
22.884,16.2174,2.22222,48124399
23.0884,18.9653,0.740741,48124404
23.3698,18.3695,1.48148,48124403
25.1062,19.1691,0.740741,48124405
25.3106,20.1842,0.740741,48124406
25.592,20.2009,0.740741,48124407
27.3285,20.8835,0.740741,48124408
29.5507,23.5343,0.740741,48124411
31.7729,24.4754,0.740741,48124412
31.9773,22.4419,2.22222,48124409
32.2587,23.0404,2.22222,48124410
33.9951,24.6616,0.740741,48124413
34.1995,26.4487,0.740741,48124414
34.4809,27.8839,0.740741,48124415
36.2174,28.244,0.740741,48124416
36.4217,28.4734,0.740741,48124417
36.7031,28.6117,0.740741,48124418
38.6439,30.383,0.740741,48124420
38.9254,31.6841,0.740741,48124421
41.1476,33.3513,0.740741,48124423
42.884,29.5034,2.22222,48124419
43.3698,33.9092,0.740741,48124424
45.1062,34.0457,0.740741,48124425
45.3106,31.7252,2.22222,48124422
45.592,34.8066,0.740741,48124426
47.3285,35.3622,0.740741,48124427
47.5328,36.9557,0.740741,48124428
47.8143,37.8539,0.740741,48124429
49.5507,39.2989,0.740741,48124430
49.7551,40.1726,0.740741,48124431
50.0365,40.5618,0.740741,48124432
51.7729,41.4225,0.740741,48124433
51.9773,41.8446,0.740741,48124434
52.2587,43.8668,0.740741,48124435
53.9951,45.738,0.740741,48124436
54.1995,45.967,0.740741,48124437
54.4809,46.1385,0.740741,48124438
56.2174,46.3637,0.740741,48124439
56.4217,47.0862,0.740741,48124440
56.7031,47.501,0.740741,48124441
58.4396,48.1299,0.740741,48124442
58.6439,48.1698,0.740741,48124443
58.9254,48.6156,0.740741,48124444
60.6618,49.1238,0.740741,48124445
60.8662,49.2606,0.740741,48124446
61.1476,50.3055,0.740741,48124447
62.884,52.6186,0.740741,48124448
63.0884,53.9882,0.740741,48124449
63.3698,54.4196,0.740741,48124450
65.1062,55.2736,0.740741,48124451
65.592,55.9138,0.740741,48124453
67.8143,60.5915,0.740741,48124455
69.7551,55.6422,2.22222,48124452
70.0365,60.7109,0.740741,48124456
71.7729,57.7758,2.22222,48124454
71.9773,64.866,0.740741,48124457
72.2587,66.9669,0.740741,48124458
73.9951,67.461,0.740741,48124459
74.1995,70.1441,0.740741,48124460
74.4809,71.1785,0.740741,48124461
76.4217,73.4638,0.740741,48124463
77.2525,75.0303,0.740741,48124464
78.6439,75.4233,0.740741,48124465
79.4748,75.6207,0.740741,48124466
80.6618,73.2967,2.22222,48124462
82.7484,80.5262,0.740741,48124468
83.0884,78.5478,1.48148,48124467
84.9706,80.9423,0.740741,48124470
85.3106,82.3459,0.740741,48124471
87.1928,84.3722,0.740741,48124472
87.576,80.9093,2.22222,48124469
90.4741,88.2519,0.740741,48124473
90.7232,88.501,0.740741,48124474
94.9152,92.693,0.740741,48124477
94.9186,89.4163,1.48148,48124476
95.4785,88.8118,2.22222,48124475
97.1374,93.1666,0.740741,48124478
97.1408,94.1026,0.740741,48124479
97.7007,94.9987,0.740741,48124480
99.3596,95.8588,0.740741,48124481
99.9975,97.7752,0.740741,48124483
101.582,98.8508,0.740741,48124484
103.807,96.4536,2.22222,48124482
106.03,101.317,0.740741,48124487
106.939,100.272,2.22222,48124485
108.249,101.273,2.22222,48124486
109.161,106.453,0.740741,48124489
110.471,107.5,0.740741,48124490
112.696,104.962,2.22222,48124488
114.915,108.199,1.48148,48124492
114.919,110.231,0.740741,48124493
115.828,108.197,2.22222,48124491
117.141,112.783,0.740741,48124495
118.05,112.817,0.740741,48124496
120.272,114.497,0.740741,48124498
121.582,112.221,2.22222,48124494
122.495,114.633,0.740741,48124499
123.804,115.182,0.740741,48124500
123.807,113.048,2.22222,48124497
124.717,116.698,0.740741,48124501
126.026,116.748,0.740741,48124502
126.939,123.291,0.740741,48124504
128.249,123.335,0.740741,48124505
128.252,118.136,1.48148,48124503
129.161,123.637,0.740741,48124506
130.474,125.015,0.740741,48124508
131.486,129.264,0.740741,48124509
132.696,129.756,0.740741,48124510
133.708,130.277,0.740741,48124511
134.915,124.309,2.22222,48124507
134.919,130.352,0.740741,48124512
135.93,130.733,0.740741,48124513
137.137,132.963,0.740741,48124514
137.913,135.69,0.740741,48124515
140.217,137.995,0.740741,48124516
142.839,140.616,0.740741,48124518
143.44,141.218,0.740741,48124519
144.562,140.118,1.48148,48124517
146.038,143.816,0.740741,48124521
146.785,143.898,0.740741,48124522
148.261,145.893,0.740741,48124523
149.007,146.226,0.740741,48124524
149.505,142.828,2.22222,48124520
150.483,146.665,0.740741,48124525
151.229,147.495,0.740741,48124526
151.984,149.762,0.740741,48124527
153.667,151.445,0.740741,48124528
153.934,151.711,0.740741,48124529
155.469,153.246,0.740741,48124530
155.889,153.407,0.740741,48124531
156.554,154.332,0.740741,48124532
159.129,156.906,0.740741,48124533
