FinishTime,ArrivalTime,ServiceTime,ID
4.81046,2.58823,0.740741,22848098
5.0765,2.85428,0.740741,22848099
5.90869,3.68647,0.740741,22848100
7.03268,3.69602,0.740741,22848101
7.29872,3.87916,0.740741,22848102
9.2549,4.97012,0.740741,22848104
10.3531,5.81913,0.740741,22848106
11.4771,5.93439,0.740741,22848107
11.7432,6.05716,0.740741,22848108
12.5754,6.5552,0.740741,22848109
13.6993,7.55689,0.740741,22848110
13.9654,8.49047,0.740741,22848111
16.1876,11.5911,0.740741,22848114
17.0198,13.5073,0.740741,22848115
18.1438,14.122,0.740741,22848116
18.4098,14.5842,0.740741,22848117
19.242,15.6286,0.740741,22848118
20.366,15.9275,0.740741,22848119
20.6321,16.8712,0.740741,22848120
21.4643,18.2381,0.740741,22848121
22.5882,18.9862,0.740741,22848122
22.8543,19.6196,0.740741,22848123
23.6865,19.6727,0.740741,22848124
24.8105,22.5382,0.740741,22848125
26.0485,23.8263,0.740741,22848126
27.0658,24.8436,0.740741,22848128
29.4376,4.84119,2.22222,22848103
29.9436,27.7213,0.740741,22848130
30.6645,28.2427,0.740741,22848131
31.6598,29.4028,0.740741,22848132
32.1658,29.4588,0.740741,22848133
32.8867,29.4981,0.740741,22848134
35.109,32.4789,0.740741,22848136
35.6936,5.50122,2.22222,22848105
36.1042,32.7544,0.740741,22848137
37.4471,8.98457,1.48148,22848112
37.7998,35.5776,0.740741,22848138
40.5487,10.0195,2.22222,22848113
41.8916,23.8765,2.22222,22848127
42.7709,38.9374,0.740741,22848141
44.1138,39.7566,0.740741,22848142
44.9931,42.6171,0.740741,22848144
46.336,43.0851,0.740741,22848145
46.8961,44.3418,0.740741,22848146
48.5583,31.2528,1.48148,22848135
49.2302,26.2201,2.22222,22848129
49.4446,47.2224,0.740741,22848147
50.7805,47.6916,0.740741,22848148
51.1261,38.0072,1.48148,22848139
52.6125,50.3903,0.740741,22848149
53.3483,50.9671,0.740741,22848150
54.2793,38.8076,2.22222,22848140
56.0337,53.8115,0.740741,22848151
57.0569,41.3745,2.22222,22848143
58.256,55.8551,0.740741,22848153
59.2791,56.1078,0.740741,22848154
61.4226,59.2004,0.740741,22848155
61.5912,54.9245,2.22222,22848152
64.0158,61.7936,0.740741,22848156
64.5215,62.2993,0.740741,22848157
66.238,63.2743,0.740741,22848159
66.7438,64.3604,0.740741,22848160
67.473,64.7964,0.740741,22848161
68.4603,66.1332,0.740741,22848162
69.7316,67.5094,0.740741,22848163
71.9093,63.0285,2.22222,22848158
74.4058,67.7391,2.22222,22848164
75.6536,71.2091,1.48148,22848165
76.3619,74.1397,0.740741,22848166
77.6015,75.3793,0.740741,22848167
78.5841,76.1043,0.740741,22848169
79.8237,77.3008,0.740741,22848170
80.098,77.4829,0.740741,22848171
80.8063,77.7662,0.740741,22848172
83.2241,81.0019,0.740741,22848174
84.2682,75.6274,2.22222,22848168
85.0247,82.5836,0.740741,22848175
86.2308,84.0085,0.740741,22848176
86.4412,80.5802,1.48148,22848173
90.9561,84.2894,2.22222,22848177
91.4981,89.2759,0.740741,22848178
93.1783,89.586,0.740741,22848180
93.7203,89.829,0.740741,22848181
93.7391,89.2946,1.48148,22848179
95.4006,93.0267,0.740741,22848182
95.9551,93.7329,0.740741,22848183
96.3404,94.1182,0.740741,22848184
97.6228,95.1006,0.740741,22848185
99.197,96.9748,0.740741,22848187
100.404,98.1816,0.740741,22848188
102.798,100.576,0.740741,22848190
103.517,96.8504,2.22222,22848186
104.441,102.219,0.740741,22848191
106.906,99.6601,2.22222,22848189
107.212,104.989,0.740741,22848193
108.853,104.189,1.48148,22848192
108.909,106.687,0.740741,22848194
110.582,108.359,0.740741,22848195
111.131,108.75,0.740741,22848197
113.297,109.611,0.740741,22848199
113.353,110.28,0.740741,22848200
115.026,111.565,0.740741,22848201
115.52,111.8,0.740741,22848202
115.576,112.102,0.740741,22848203
117.248,113.482,0.740741,22848204
117.742,113.819,0.740741,22848205
117.798,114.338,0.740741,22848206
119.964,117.094,0.740741,22848208
120.02,117.224,0.740741,22848209
121.693,117.277,0.740741,22848210
122.186,117.307,0.740741,22848211
122.242,117.738,0.740741,22848212
126.137,123.581,0.740741,22848215
126.631,124.075,0.740741,22848216
126.687,108.391,2.22222,22848196
128.359,124.388,0.740741,22848217
129.494,127.272,0.740741,22848219
130.582,127.515,0.740741,22848220
131.075,127.672,0.740741,22848221
131.716,128.025,0.740741,22848222
132.804,130.056,0.740741,22848223
133.297,130.151,0.740741,22848224
133.938,130.335,0.740741,22848225
135.026,130.794,0.740741,22848226
135.52,132.822,0.740741,22848227
136.16,133.828,0.740741,22848228
137.248,134.199,0.740741,22848229
137.742,134.852,0.740741,22848230
138.383,135.626,0.740741,22848231
139.471,136.739,0.740741,22848232
140.873,138.65,0.740741,22848233
141.601,108.964,2.22222,22848198
141.693,139.416,0.740741,22848234
143.235,141.013,0.740741,22848235
143.962,141.74,0.740741,22848236
145.638,115.191,2.22222,22848207
146.184,143.359,0.740741,22848238
147.68,143.439,0.740741,22848239
149.902,146.355,0.740741,22848242
150.082,146.602,0.740741,22848243
151.531,149.309,0.740741,22848244
152.124,149.697,0.740741,22848245
152.304,149.873,0.740741,22848246
153.753,150.566,0.740741,22848247
154.346,151.498,0.740741,22848248
155.8,119.449,2.22222,22848213
158.022,153.275,0.740741,22848251
158.197,153.646,0.740741,22848252
158.791,154.269,0.740741,22848253
160.244,154.379,0.740741,22848254
161.013,154.466,0.740741,22848256
162.466,154.951,0.740741,22848257
162.642,156.506,0.740741,22848258
164.689,159.242,0.740741,22848260
164.864,160.319,0.740741,22848261
165.457,160.562,0.740741,22848262
166.911,160.934,0.740741,22848263
167.086,161.234,0.740741,22848264
167.68,161.416,0.740741,22848265
169.902,163.625,0.740741,22848268
171.355,163.851,0.740741,22848269
171.531,164.558,0.740741,22848270
172.124,165.627,0.740741,22848271
173.578,166.584,0.740741,22848272
173.753,169.169,0.740741,22848273
174.346,121.432,1.48148,22848214
178.037,175.706,0.740741,22848275
178.183,125.177,2.22222,22848218
178.791,142.838,2.22222,22848237
180.259,177.044,0.740741,22848276
180.405,177.291,0.740741,22848277
181.013,177.363,0.740741,22848278
182.985,180.763,0.740741,22848279
183.129,180.907,0.740741,22848280
183.235,180.933,0.740741,22848281
185.207,182.285,0.740741,22848282
186.926,144.796,2.22222,22848240
187.322,146.242,2.22222,22848241
187.721,185.499,0.740741,22848283
189.148,185.737,0.740741,22848284
190.329,188.107,0.740741,22848285
191.475,152.862,2.22222,22848249
192.551,188.316,0.740741,22848287
193.697,190.613,0.740741,22848289
195.815,191.036,0.740741,22848291
195.919,191.042,0.740741,22848292
196.996,191.204,0.740741,22848293
198.037,192.088,0.740741,22848294
198.141,192.29,0.740741,22848295
199.218,192.393,0.740741,22848296
200.259,193.685,0.740741,22848297
200.363,195.22,0.740741,22848298
201.44,195.739,0.740741,22848299
202.481,196.313,0.740741,22848300
203.662,196.91,0.740741,22848302
204.704,201.196,0.740741,22848303
206.644,153.049,2.22222,22848250
206.926,204.316,0.740741,22848305
208.107,204.532,0.740741,22848306
208.866,205.377,0.740741,22848307
209.148,205.656,0.740741,22848308
210.329,206.082,0.740741,22848309
211.089,207.767,0.740741,22848310
212.551,158.037,1.48148,22848259
213.593,154.383,2.22222,22848255
215.815,212.413,0.740741,22848313
215.904,212.612,0.740741,22848314
216.996,213.109,0.740741,22848315
219.218,216.662,0.740741,22848318
220.349,216.814,0.740741,22848320
221.44,217.93,0.740741,22848321
222.481,217.984,0.740741,22848322
223.662,219.154,0.740741,22848324
224.704,220.468,0.740741,22848325
224.793,220.514,0.740741,22848326
225.885,223.424,0.740741,22848327
226.926,224.671,0.740741,22848328
228.131,163.23,1.48148,22848267
228.866,162.046,2.22222,22848266
229.124,226.902,0.740741,22848329
230.353,227.494,0.740741,22848330
231.089,227.584,0.740741,22848331
231.351,229.129,0.740741,22848332
232.576,229.161,0.740741,22848333
233.311,230.041,0.740741,22848334
233.574,231.266,0.740741,22848335
234.798,231.819,0.740741,22848336
235.533,232.587,0.740741,22848337
237.976,235.754,0.740741,22848340
240.014,173.593,2.22222,22848274
240.78,238.558,0.740741,22848342
241.465,238.672,0.740741,22848343
242.237,239.679,0.740741,22848344
244.139,241.916,0.740741,22848345
244.642,188.306,2.22222,22848286
247.203,244.981,0.740741,22848347
247.688,190.324,2.22222,22848288
249.087,190.802,2.22222,22848290
249.91,247.208,0.740741,22848349
251.378,196.33,1.48148,22848301
252.279,250.057,0.740741,22848351
253.6,250.283,0.740741,22848352
253.722,251.046,0.740741,22848353
254.502,252.018,0.740741,22848354
255.822,252.134,0.740741,22848355
256.724,254.325,0.740741,22848357
258.537,256.315,0.740741,22848358
259.231,257.009,0.740741,22848359
260.12,203.627,2.22222,22848304
262.593,211.46,2.22222,22848311
264.816,215.066,1.48148,22848316
264.816,212.075,2.22222,22848312
265.378,215.129,1.48148,22848317
267.038,216.784,1.48148,22848319
269.261,218.476,2.22222,22848323
269.823,233.12,2.22222,22848338
270.145,267.923,0.740741,22848362
271.483,269.25,0.740741,22848363
272.045,269.263,0.740741,22848364
272.367,269.457,0.740741,22848365
272.82,233.962,1.48148,22848339
275.937,273.715,0.740741,22848366
276.489,237.003,2.22222,22848341
276.812,242.68,2.22222,22848346
278.159,274.178,0.740741,22848367
278.712,275.021,0.740741,22848368
279.034,275.18,0.740741,22848369
280.381,275.801,0.740741,22848370
280.934,276.622,0.740741,22848371
281.256,277.228,0.740741,22848372
282.603,278.218,0.740741,22848373
283.156,278.577,0.740741,22848374
284.826,280.754,0.740741,22848376
287.249,285.027,0.740741,22848379
288.22,285.998,0.740741,22848380
288.727,246.331,2.22222,22848348
291.397,249.277,2.22222,22848350
291.783,289.561,0.740741,22848381
292.664,252.37,2.22222,22848356
294.005,290.109,0.740741,22848383
294.886,290.777,0.740741,22848384
295.841,293.342,0.740741,22848385
296.228,293.582,0.740741,22848386
297.109,294.45,0.740741,22848387
298.063,295.155,0.740741,22848388
299.734,297.512,0.740741,22848389
299.838,258.964,2.22222,22848360
302.104,260.934,2.22222,22848361
303.02,300.797,0.740741,22848390
304.179,280.518,2.22222,22848375
305.242,302.757,0.740741,22848392
306.549,302.845,0.740741,22848394
307.464,304.3,0.740741,22848395
309.686,306.751,0.740741,22848397
310.034,281.364,2.22222,22848377
311.343,309.12,0.740741,22848398
312.52,310.298,0.740741,22848399
313.565,310.988,0.740741,22848400
313.633,282.322,2.22222,22848378
315.934,313.712,0.740741,22848403
318.009,315.401,0.740741,22848405
318.156,315.493,0.740741,22848406
319.187,315.723,0.740741,22848407
320.232,316.708,0.740741,22848408
320.379,316.858,0.740741,22848409
321.409,317.677,0.740741,22848410
322.454,319.528,0.740741,22848411
326.117,323.895,0.740741,22848415
326.703,289.712,2.22222,22848382
326.898,324.211,0.740741,22848416
329.769,327.547,0.740741,22848418
330.562,327.76,0.740741,22848419
330.884,301.221,2.22222,22848391
332.784,330.08,0.740741,22848421
333.106,330.702,0.740741,22848422
335.328,331.745,0.740741,22848425
336.695,331.974,0.740741,22848426
337.228,333.332,0.740741,22848427
337.55,334.559,0.740741,22848428
338.918,336.502,0.740741,22848429
339.772,336.863,0.740741,22848431
341.14,337.299,0.740741,22848432
341.673,337.36,0.740741,22848433
341.995,337.432,0.740741,22848434
343.895,338.13,0.740741,22848436
344.217,338.411,0.740741,22848437
345.584,338.965,0.740741,22848438
346.117,339.792,0.740741,22848439
347.806,343.063,0.740741,22848441
348.34,343.582,0.740741,22848442
350.029,346.487,0.740741,22848444
350.586,348.364,0.740741,22848445
352.173,302.82,2.22222,22848393
352.251,349.703,0.740741,22848446
353.702,351.48,0.740741,22848447
354.395,352.068,0.740741,22848448
355.802,305.98,2.22222,22848396
355.924,352.694,0.740741,22848449
356.617,352.828,0.740741,22848450
358.024,352.922,0.740741,22848451
358.146,353.637,0.740741,22848452
358.84,356.027,0.740741,22848453
360.369,357.778,0.740741,22848455
