FinishTime,ArrivalTime,ServiceTime,ID
2.73525,0.513028,0.740741,24504244
3.62781,1.40559,0.740741,24504245
4.95747,2.40092,0.740741,24504247
6.58412,4.3619,0.740741,24504248
6.67039,4.44817,0.740741,24504249
7.17969,4.56358,0.740741,24504250
8.80634,5.03545,0.740741,24504251
8.89261,5.38994,0.740741,24504252
9.40192,5.39125,0.740741,24504253
11.1148,6.39428,0.740741,24504255
11.6241,7.47623,0.740741,24504256
13.2508,9.1304,0.740741,24504257
13.3371,10.2025,0.740741,24504258
15.473,12.6229,0.740741,24504259
15.9011,2.05846,2.22222,24504246
17.6952,13.3128,0.740741,24504261
17.7815,14.3203,0.740741,24504262
18.1233,14.6897,0.740741,24504263
19.9175,15.03,0.740741,24504264
20.0037,15.3943,0.740741,24504265
20.3455,15.8924,0.740741,24504266
22.1397,17.7749,0.740741,24504267
22.5678,18.3018,0.740741,24504269
24.3619,19.4818,0.740741,24504270
24.4482,19.991,0.740741,24504271
26.5841,22.318,0.740741,24504273
26.6704,22.7861,0.740741,24504274
27.0122,24.3127,0.740741,24504275
28.8063,26.2896,0.740741,24504276
29.5902,27.368,0.740741,24504277
29.6787,27.4565,0.740741,24504278
31.9034,29.6812,0.740741,24504280
32.0031,29.7809,0.740741,24504281
33.2508,30.091,0.740741,24504282
34.1257,30.6963,0.740741,24504283
35.4707,6.12041,2.22222,24504254
35.473,32.9871,0.740741,24504284
36.6972,34.475,0.740741,24504285
37.7974,35.5752,0.740741,24504287
38.9194,36.2336,0.740741,24504288
41.3277,13.1091,2.22222,24504260
42.4133,39.683,0.740741,24504291
43.5499,20.8789,1.48148,24504272
45.0491,42.8269,0.740741,24504292
45.4146,17.9577,2.22222,24504268
45.9625,43.7403,0.740741,24504293
47.2713,44.5563,0.740741,24504294
47.9374,45.7152,0.740741,24504295
49.4936,46.3916,0.740741,24504296
49.5024,28.6986,2.22222,24504279
50.1597,47.1286,0.740741,24504297
51.7158,47.488,0.740741,24504298
51.7246,47.7077,0.740741,24504299
52.3819,48.1168,0.740741,24504300
54.7292,52.507,0.740741,24504301
54.7684,52.5462,0.740741,24504302
56.1602,35.0056,2.22222,24504286
56.1691,37.9688,1.48148,24504289
56.9514,54.2934,0.740741,24504303
58.2574,38.904,1.48148,24504290
58.6177,56.3955,0.740741,24504304
59.5411,57.3188,0.740741,24504305
60.4796,58.1534,0.740741,24504306
62.4868,60.2646,0.740741,24504307
65.4043,63.1821,0.740741,24504308
67.011,64.7888,0.740741,24504309
67.6907,65.4685,0.740741,24504310
