FinishTime,ArrivalTime,ServiceTime,ID
15.5919,0.777058,0.740741,8558317
16.016,1.20122,0.740741,8558318
17.0775,2.26269,0.740741,8558319
18.8767,4.06192,0.740741,8558321
19.7434,4.92858,0.740741,8558322
21.5951,6.78031,0.740741,8558323
22.9719,8.15711,0.740741,8558325
25.6704,10.8556,0.740741,8558326
25.7397,10.9249,0.740741,8558327
26.5867,11.7718,0.740741,8558328
27.3559,12.5411,0.740741,8558329
29.3186,14.5038,0.740741,8558331
31.6278,16.813,0.740741,8558332
32.3598,17.545,0.740741,8558333
35.3488,20.534,0.740741,8558334
35.7914,20.9766,0.740741,8558335
36.514,21.6991,0.740741,8558337
39.2944,24.4796,0.740741,8558338
39.8419,25.0271,0.740741,8558340
42.6586,27.8438,0.740741,8558341
43.8057,28.9908,0.740741,8558343
45.7687,30.9539,0.740741,8558344
46.9145,32.0997,0.740741,8558345
48.0053,3.56084,2.22222,8558320
49.3706,34.5558,0.740741,8558346
51.2637,21.634,1.48148,8558336
51.831,7.38655,2.22222,8558324
52.3414,37.5266,0.740741,8558350
52.689,37.8742,0.740741,8558351
52.7973,37.9825,0.740741,8558352
52.9875,38.1727,0.740741,8558353
54.5382,39.7234,0.740741,8558354
55.6921,40.8773,0.740741,8558355
57.4734,41.9531,0.740741,8558356
57.9175,13.4731,2.22222,8558330
60.1534,45.3385,0.740741,8558357
61.335,46.5202,0.740741,8558358
63.6854,48.8706,0.740741,8558359
65.3332,50.5184,0.740741,8558360
69.3353,24.8909,2.22222,8558339
69.9855,55.1707,0.740741,8558361
70.2888,55.474,0.740741,8558362
72.8495,58.0347,0.740741,8558363
73.3503,28.9058,2.22222,8558342
75.3932,60.5784,0.740741,8558365
76.7736,61.9587,0.740741,8558366
78.0959,63.2811,0.740741,8558367
79.5924,64.7776,0.740741,8558368
80.235,35.7906,2.22222,8558347
81.7633,37.3188,2.22222,8558348
81.9386,37.4941,2.22222,8558349
81.9429,67.1281,0.740741,8558369
82.4204,67.6056,0.740741,8558371
84.7382,69.9234,0.740741,8558372
84.8975,70.0826,0.740741,8558373
86.7002,71.8854,0.740741,8558376
87.913,58.2833,1.48148,8558364
93.3001,78.4853,0.740741,8558378
94.7202,79.9054,0.740741,8558379
96.4166,81.6018,0.740741,8558380
103.603,88.7879,0.740741,8558384
104.268,89.4528,0.740741,8558385
106.78,91.9657,0.740741,8558386
111.599,96.7839,0.740741,8558387
111.824,67.38,2.22222,8558370
111.887,97.0719,0.740741,8558388
113.02,98.2055,0.740741,8558390
113.519,98.7038,0.740741,8558391
114.714,70.2693,2.22222,8558374
116.115,71.6705,2.22222,8558375
117,102.185,0.740741,8558392
119.089,104.275,0.740741,8558393
119.406,104.591,0.740741,8558394
120.433,105.618,0.740741,8558396
120.583,105.768,0.740741,8558397
121.653,77.2083,2.22222,8558377
126.414,111.127,0.740741,8558400
126.905,82.4608,2.22222,8558381
126.917,112.102,0.740741,8558401
127.151,97.5212,1.48148,8558389
127.275,112.46,0.740741,8558402
127.923,113.108,0.740741,8558403
128.501,113.686,0.740741,8558404
128.582,84.1375,2.22222,8558382
129.981,115.166,0.740741,8558405
130.641,86.1966,2.22222,8558383
131.815,116.345,0.740741,8558407
133.904,117.457,0.740741,8558408
135.04,120.225,0.740741,8558409
135.929,121.114,0.740741,8558410
137.103,122.288,0.740741,8558411
137.204,122.389,0.740741,8558412
137.404,107.774,1.48148,8558399
142.781,127.967,0.740741,8558413
143.537,128.722,0.740741,8558414
144.699,129.884,0.740741,8558416
148.337,133.522,0.740741,8558417
148.707,133.892,0.740741,8558418
149.92,105.475,2.22222,8558395
151.692,107.248,2.22222,8558398
152.554,137.739,0.740741,8558423
153.159,138.344,0.740741,8558424
153.176,138.361,0.740741,8558425
153.906,139.091,0.740741,8558426
153.918,139.103,0.740741,8558427
156.538,141.723,0.740741,8558428
157.596,142.236,0.740741,8558430
158.366,143.552,0.740741,8558431
159.514,144.236,0.740741,8558432
160.559,115.954,2.22222,8558406
163.522,146.945,0.740741,8558434
164.157,134.527,1.48148,8558419
166.741,151.926,0.740741,8558436
173.604,129.16,2.22222,8558415
173.929,159.114,0.740741,8558439
176.23,161.415,0.740741,8558441
176.29,161.475,0.740741,8558442
176.388,161.573,0.740741,8558443
176.433,161.618,0.740741,8558444
176.563,161.748,0.740741,8558445
176.992,162.177,0.740741,8558446
178.337,162.687,0.740741,8558447
178.972,163.387,0.740741,8558448
179.01,134.565,2.22222,8558420
179.532,135.087,2.22222,8558421
179.549,149.886,1.48148,8558435
179.827,135.383,2.22222,8558422
181.556,163.641,0.740741,8558449
186.185,141.741,2.22222,8558429
188.419,163.869,0.740741,8558450
188.743,164.371,0.740741,8558451
191.045,164.462,0.740741,8558452
191.105,164.82,0.740741,8558453
191.202,167.62,0.740741,8558454
191.247,168.608,0.740741,8558455
191.378,169.245,0.740741,8558456
191.807,172.22,0.740741,8558457
192.781,144.341,2.22222,8558433
193.152,173.77,0.740741,8558458
193.786,173.937,0.740741,8558459
193.825,176.752,0.740741,8558460
194.347,177.181,0.740741,8558461
194.364,177.906,0.740741,8558462
197.595,182.781,0.740741,8558463
198.016,153.571,2.22222,8558437
199.192,154.747,2.22222,8558438
200.465,185.651,0.740741,8558464
201.554,186.739,0.740741,8558465
204.106,189.291,0.740741,8558466
204.318,189.503,0.740741,8558467
204.876,160.431,2.22222,8558440
205.86,189.814,0.740741,8558468
206.476,191.662,0.740741,8558469
210.079,195.265,0.740741,8558472
210.177,195.362,0.740741,8558473
210.85,196.035,0.740741,8558474
210.942,196.127,0.740741,8558475
212.118,197.303,0.740741,8558476
214.677,199.863,0.740741,8558477
214.775,199.96,0.740741,8558478
217.204,202.389,0.740741,8558479
217.946,203.131,0.740741,8558480
218.713,203.898,0.740741,8558482
218.99,204.176,0.740741,8558483
221.382,206.567,0.740741,8558484
223.188,208.373,0.740741,8558488
224.17,194.541,1.48148,8558471
225.446,210.631,0.740741,8558489
230.643,215.828,0.740741,8558490
230.979,216.164,0.740741,8558491
231.148,216.333,0.740741,8558493
236.613,221.798,0.740741,8558494
237.538,207.908,1.48148,8558487
237.861,223.046,0.740741,8558495
238.95,194.505,2.22222,8558470
239.081,224.266,0.740741,8558497
239.687,224.873,0.740741,8558498
241.551,226.736,0.740741,8558500
244.406,229.591,0.740741,8558502
247.315,232.5,0.740741,8558504
248.023,203.579,2.22222,8558481
249.224,234.41,0.740741,8558505
249.993,235.179,0.740741,8558507
251.274,206.83,2.22222,8558485
251.427,235.267,0.740741,8558508
251.841,207.397,2.22222,8558486
253.865,239.051,0.740741,8558511
256.993,242.178,0.740741,8558512
257.434,242.619,0.740741,8558513
257.53,242.715,0.740741,8558514
260.63,216.185,2.22222,8558492
261.236,231.607,1.48148,8558503
262.13,242.886,0.740741,8558516
262.838,243.257,0.740741,8558517
264.039,245.326,0.740741,8558518
264.808,246.801,0.740741,8558519
266.656,248.303,0.740741,8558522
268.665,224.221,2.22222,8558496
270.082,225.637,2.22222,8558499
271.808,249.588,0.740741,8558524
272.166,227.721,2.22222,8558501
272.248,249.902,0.740741,8558525
272.345,251.078,0.740741,8558526
275.445,251.298,0.740741,8558527
276.051,252.675,0.740741,8558528
277.653,258.682,0.740741,8558530
278.854,261.918,0.740741,8558531
279.176,234.732,2.22222,8558506
279.623,262.916,0.740741,8558532
280.904,247.893,1.48148,8558520
281.982,236.641,2.22222,8558509
282.305,237.336,2.22222,8558510
283.48,265.11,0.740741,8558534
284.897,266.443,0.740741,8558535
288.851,242.776,2.22222,8558515
288.882,274.067,0.740741,8558538
291.493,276.678,0.740741,8558540
291.759,252.828,1.48148,8558529
293.069,278.255,0.740741,8558541
293.36,278.545,0.740741,8558542
294.835,280.021,0.740741,8558543
295.872,248.017,2.22222,8558521
296.278,281.463,0.740741,8558544
297.418,282.603,0.740741,8558545
298.31,248.598,2.22222,8558523
299.962,285.147,0.740741,8558546
300.256,285.441,0.740741,8558547
300.287,285.473,0.740741,8558548
302.839,288.024,0.740741,8558549
303.915,289.1,0.740741,8558550
305.776,290.961,0.740741,8558551
306.194,291.379,0.740741,8558552
306.702,291.888,0.740741,8558553
307.451,292.636,0.740741,8558554
308.25,293.435,0.740741,8558555
309.269,294.454,0.740741,8558556
309.65,294.804,0.740741,8558557
310.687,295.192,0.740741,8558558
311.1,263.914,2.22222,8558533
312.233,297.267,0.740741,8558560
316.252,268.458,2.22222,8558536
316.38,301.565,0.740741,8558561
316.61,268.819,2.22222,8558537
319.911,275.466,2.22222,8558539
321.838,307.023,0.740741,8558563
323.792,308.977,0.740741,8558564
325.006,310.191,0.740741,8558565
325.564,310.749,0.740741,8558566
325.907,295.653,1.48148,8558559
326.218,311.404,0.740741,8558567
326.803,311.988,0.740741,8558568
326.807,311.993,0.740741,8558569
327.365,312.55,0.740741,8558570
328.099,313.284,0.740741,8558572
332.143,317.328,0.740741,8558573
332.284,317.47,0.740741,8558574
333.808,318.993,0.740741,8558575
335.525,320.71,0.740741,8558577
336.154,321.339,0.740741,8558578
337.626,322.812,0.740741,8558579
339.275,324.46,0.740741,8558580
339.59,324.775,0.740741,8558581
340.075,325.26,0.740741,8558582
340.111,325.297,0.740741,8558583
341.306,326.491,0.740741,8558584
346.036,331.222,0.740741,8558586
346.347,301.903,2.22222,8558562
347.252,332.437,0.740741,8558587
348.059,333.244,0.740741,8558588
348.861,334.046,0.740741,8558589
349.046,334.231,0.740741,8558590
351.164,336.349,0.740741,8558591
352.156,337.342,0.740741,8558592
354.496,339.681,0.740741,8558593
355.418,340.603,0.740741,8558595
357.034,312.589,2.22222,8558571
357.867,343.052,0.740741,8558597
360.714,345.899,0.740741,8558598
362.738,347.923,0.740741,8558599
364.33,349.515,0.740741,8558601
364.414,319.969,2.22222,8558576
365.026,350.211,0.740741,8558602
366.718,351.903,0.740741,8558603
369.612,354.798,0.740741,8558604
370.667,355.852,0.740741,8558605
371.015,356.2,0.740741,8558606
371.916,357.101,0.740741,8558608
372.016,357.202,0.740741,8558609
372.726,328.281,2.22222,8558585
374.312,359.497,0.740741,8558612
376.479,361.664,0.740741,8558613
377.517,362.702,0.740741,8558614
378.413,363.598,0.740741,8558615
379.145,364.326,0.740741,8558616
382.66,367.845,0.740741,8558617
384.786,340.341,2.22222,8558594
385.302,370.488,0.740741,8558618
385.305,340.861,2.22222,8558596
388.735,359.105,1.48148,8558611
391.182,376.367,0.740741,8558620
392.554,377.739,0.740741,8558621
393.578,378.764,0.740741,8558622
393.581,349.137,2.22222,8558600
396.475,381.66,0.740741,8558623
398.48,383.665,0.740741,8558624
401.242,356.798,2.22222,8558607
402.84,388.025,0.740741,8558625
403.458,359.013,2.22222,8558610
403.97,389.155,0.740741,8558626
404.495,389.68,0.740741,8558627
408.797,393.982,0.740741,8558628
410.19,395.375,0.740741,8558630
411.732,396.917,0.740741,8558631
412.257,397.442,0.740741,8558632
412.65,397.835,0.740741,8558633
413.785,398.97,0.740741,8558634
418.255,403.44,0.740741,8558635
418.502,403.687,0.740741,8558636
418.831,404.016,0.740741,8558637
419.322,374.877,2.22222,8558619
425.921,411.106,0.740741,8558638
427.733,412.918,0.740741,8558639
433.724,418.909,0.740741,8558640
435.348,420.533,0.740741,8558641
439.148,394.703,2.22222,8558629
440.51,425.695,0.740741,8558644
440.962,426.147,0.740741,8558645
443.523,428.709,0.740741,8558646
447.456,432.641,0.740741,8558649
447.741,432.927,0.740741,8558650
449.713,434.898,0.740741,8558651
451.766,436.951,0.740741,8558652
452.509,437.694,0.740741,8558653
453.046,423.417,1.48148,8558643
460.415,430.786,1.48148,8558647
460.516,445.701,0.740741,8558656
461.832,447.017,0.740741,8558657
466.239,451.424,0.740741,8558660
467.547,423.103,2.22222,8558642
467.757,452.942,0.740741,8558661
468.43,453.615,0.740741,8558662
468.882,454.067,0.740741,8558663
475.426,460.611,0.740741,8558664
476.569,432.125,2.22222,8558648
480.249,450.62,1.48148,8558659
482.467,467.652,0.740741,8558666
483.179,468.364,0.740741,8558667
484.777,469.962,0.740741,8558668
484.835,470.02,0.740741,8558669
484.884,440.44,2.22222,8558654
485.223,440.779,2.22222,8558655
486.825,472.01,0.740741,8558670
487.054,472.239,0.740741,8558671
489.047,474.232,0.740741,8558672
489.118,474.304,0.740741,8558673
490.383,475.568,0.740741,8558674
490.398,475.583,0.740741,8558675
491.191,476.377,0.740741,8558676
491.784,476.969,0.740741,8558677
492.429,477.614,0.740741,8558678
492.591,477.776,0.740741,8558679
492.767,477.952,0.740741,8558680
493.834,449.389,2.22222,8558658
495.751,480.936,0.740741,8558681
497.282,482.161,0.740741,8558682
497.994,482.843,0.740741,8558683
499.591,482.917,0.740741,8558684
499.65,483.723,0.740741,8558685
500.592,485.777,0.740741,8558686
501.868,487.053,0.740741,8558687
503.026,488.211,0.740741,8558689
503.862,488.646,0.740741,8558690
506.206,491.392,0.740741,8558691
506.246,491.432,0.740741,8558692
507.26,492.445,0.740741,8558693
509.69,465.245,2.22222,8558665
510.539,495.724,0.740741,8558695
511.269,496.454,0.740741,8558696
511.914,497.099,0.740741,8558697
512.04,497.225,0.740741,8558698
512.123,497.308,0.740741,8558699
513.425,498.61,0.740741,8558701
514.507,499.692,0.740741,8558702
514.584,499.769,0.740741,8558703
516.991,502.176,0.740741,8558704
518.068,503.253,0.740741,8558705
518.93,504.115,0.740741,8558706
522.074,507.259,0.740741,8558708
523.151,508.336,0.740741,8558709
524.685,509.871,0.740741,8558711
527.139,512.325,0.740741,8558712
527.631,498.001,1.48148,8558700
530.505,515.691,0.740741,8558713
531.946,487.502,2.22222,8558688
534.865,520.05,0.740741,8558714
536.596,521.781,0.740741,8558716
538.536,523.721,0.740741,8558717
538.771,494.327,2.22222,8558694
538.974,524.16,0.740741,8558718
539.575,524.76,0.740741,8558719
539.62,524.805,0.740741,8558720
540.738,525.923,0.740741,8558721
541.32,526.506,0.740741,8558722
543.1,528.285,0.740741,8558723
544.097,529.282,0.740741,8558724
545.434,530.619,0.740741,8558725
548.021,533.206,0.740741,8558727
550.611,506.166,2.22222,8558707
552.241,537.426,0.740741,8558729
552.557,537.742,0.740741,8558730
552.944,508.5,2.22222,8558710
553.605,538.79,0.740741,8558731
553.859,539.044,0.740741,8558732
554.51,539.696,0.740741,8558733
557.754,542.939,0.740741,8558734
557.77,542.955,0.740741,8558735
557.879,543.064,0.740741,8558736
558.537,543.722,0.740741,8558738
560.573,530.944,1.48148,8558726
562.396,547.581,0.740741,8558739
562.835,548.02,0.740741,8558741
563.291,548.477,0.740741,8558742
