FinishTime,ArrivalTime,ServiceTime,ID
239.691,237.469,0.740741,16023041
240.452,238.229,0.740741,16023042
241.914,238.498,0.740741,16023044
242.829,238.807,0.740741,16023046
244.136,241.427,0.740741,16023047
245.431,243.209,0.740741,16023048
246.731,229.228,2.22222,16023037
247.653,245.026,0.740741,16023049
248.042,233.325,2.22222,16023040
249.77,247.548,0.740741,16023050
250.529,248.306,0.740741,16023051
251.281,238.384,2.22222,16023043
251.992,249.638,0.740741,16023052
253.824,251.601,0.740741,16023053
254.214,251.663,0.740741,16023054
254.709,238.681,2.22222,16023045
256.437,252.677,0.740741,16023056
257.491,255.269,0.740741,16023057
258.268,255.573,0.740741,16023058
259.713,257.373,0.740741,16023060
262.175,251.693,2.22222,16023055
263.24,261.018,0.740741,16023061
263.641,256.974,2.22222,16023059
264.645,262.423,0.740741,16023062
266.945,264.723,0.740741,16023063
269.946,265.501,1.48148,16023065
271.992,265.325,2.22222,16023064
272.066,269.236,0.740741,16023067
274.214,271.182,0.740741,16023069
274.288,271.784,0.740741,16023070
274.953,272.731,0.740741,16023071
276.436,273.507,0.740741,16023072
276.511,273.931,0.740741,16023073
277.175,274.421,0.740741,16023074
278.733,275.889,0.740741,16023076
280.881,277.342,0.740741,16023078
280.955,278.492,0.740741,16023079
281.62,279.033,0.740741,16023080
283.103,279.034,0.740741,16023081
283.177,279.528,0.740741,16023082
285.501,267.622,2.22222,16023066
286.198,283.976,0.740741,16023084
287.677,284.184,0.740741,16023085
290.643,287.585,0.740741,16023090
292.122,289.515,0.740741,16023091
292.355,290.132,0.740741,16023092
294.027,270.41,2.22222,16023068
294.651,292.429,0.740741,16023094
296.12,274.576,1.48148,16023075
297.811,295.589,0.740741,16023095
298.788,276.673,2.22222,16023077
299.626,283.233,2.22222,16023083
300.773,298.551,0.740741,16023096
301.849,299.444,0.740741,16023097
302.493,284.329,2.22222,16023086
304.257,302.035,0.740741,16023098
305.217,284.652,2.22222,16023087
306.751,285.769,2.22222,16023088
306.89,304.668,0.740741,16023099
307.439,305.184,0.740741,16023100
308.973,306.708,0.740741,16023101
309.858,307.635,0.740741,16023102
310.924,287.032,2.22222,16023089
311.196,308.269,0.740741,16023103
312.08,308.68,0.740741,16023104
313.146,309.101,0.740741,16023105
315.444,290.924,2.22222,16023093
315.502,313.279,0.740741,16023106
316.864,314.642,0.740741,16023107
318.718,316.496,0.740741,16023108
319.717,317.495,0.740741,16023109
322.21,319.988,0.740741,16023111
322.657,320.435,0.740741,16023112
324.432,321.073,0.740741,16023114
324.879,322.138,0.740741,16023115
325.329,323.107,0.740741,16023116
328.5,317.838,2.22222,16023110
329.773,320.556,2.22222,16023113
331.099,324.131,2.22222,16023117
331.146,328.924,0.740741,16023118
331.995,329.066,0.740741,16023119
333.321,329.306,0.740741,16023120
333.368,329.593,0.740741,16023121
334.218,330.631,0.740741,16023122
335.543,331.143,0.740741,16023123
336.44,333.982,0.740741,16023125
337.766,334.691,0.740741,16023126
338.899,336.677,0.740741,16023128
339.988,336.828,0.740741,16023129
340.238,337.34,0.740741,16023130
341.564,339.342,0.740741,16023131
342.21,339.614,0.740741,16023132
343.799,332.584,2.22222,16023124
344.281,342.059,0.740741,16023133
346.021,343.613,0.740741,16023134
346.16,335.794,2.22222,16023127
347.492,345.27,0.740741,16023135
348.244,345.317,0.740741,16023136
350.195,347.973,0.740741,16023138
351.803,349.378,0.740741,16023140
352.417,350.005,0.740741,16023141
353.651,351.429,0.740741,16023142
354.026,351.532,0.740741,16023143
355.873,352.348,0.740741,16023145
356.862,348.321,1.48148,16023139
357.585,347.359,2.22222,16023137
359.084,355.968,0.740741,16023147
359.807,356.598,0.740741,16023148
360.317,357.475,0.740741,16023149
361.306,358.31,0.740741,16023150
362.029,358.608,0.740741,16023151
362.54,359.704,0.740741,16023152
363.528,360.977,0.740741,16023153
364.252,361.788,0.740741,16023154
365.99,363.768,0.740741,16023155
366.795,364.573,0.740741,16023156
366.984,352.337,2.22222,16023144
368.213,364.743,0.740741,16023157
370.435,367.995,0.740741,16023159
370.867,355.84,2.22222,16023146
371.944,369.722,0.740741,16023160
372.657,370.097,0.740741,16023161
374.151,366.135,1.48148,16023158
374.19,371.968,0.740741,16023163
376.45,374.228,0.740741,16023165
376.839,374.617,0.740741,16023166
377.8,370.73,1.48148,16023162
377.94,375.024,0.740741,16023167
379.061,373.496,1.48148,16023164
383.378,381.156,0.740741,16023169
383.494,381.271,0.740741,16023170
383.634,381.412,0.740741,16023171
385.6,382.072,0.740741,16023172
385.716,382.217,0.740741,16023173
385.857,383.249,0.740741,16023174
387.822,383.512,0.740741,16023175
387.938,384.96,0.740741,16023176
388.341,386.119,0.740741,16023177
390.045,387.192,0.740741,16023178
390.16,387.209,0.740741,16023179
390.685,388.462,0.740741,16023180
392.267,388.689,0.740741,16023181
392.382,389.158,0.740741,16023182
394.489,392.017,0.740741,16023183
394.506,378.951,2.22222,16023168
394.605,392.16,0.740741,16023184
396.711,393.197,0.740741,16023185
399.548,397.326,0.740741,16023187
399.838,397.616,0.740741,16023188
400.909,397.781,0.740741,16023189
402.06,399.484,0.740741,16023191
403.132,400.077,0.740741,16023192
403.992,400.511,0.740741,16023193
404.282,401.069,0.740741,16023194
406.547,404.325,0.740741,16023196
407.852,405.63,0.740741,16023197
408.437,396.465,2.22222,16023186
409.201,406.978,0.740741,16023198
411.46,409.238,0.740741,16023199
411.547,398.982,2.22222,16023190
412.881,402.025,2.22222,16023195
413.682,409.88,0.740741,16023200
413.769,411.027,0.740741,16023201
415.104,411.57,0.740741,16023202
421.095,418.873,0.740741,16023204
422.874,419.078,0.740741,16023206
425.096,422.404,0.740741,16023209
425.546,418.43,1.48148,16023203
425.718,423.495,0.740741,16023210
427.768,425.296,0.740741,16023212
428.846,426.624,0.740741,16023213
429.541,426.683,0.740741,16023214
431.068,428.154,0.740741,16023215
431.306,419.057,2.22222,16023205
431.763,429.349,0.740741,16023216
433.291,430.692,0.740741,16023217
433.528,430.86,0.740741,16023218
434.675,432.453,0.740741,16023219
435.75,420.729,1.48148,16023208
437.045,419.259,2.22222,16023207
437.664,435.442,0.740741,16023220
439.267,436.87,0.740741,16023221
439.428,424.47,2.22222,16023211
442.306,440.084,0.740741,16023223
443.375,441.153,0.740741,16023224
444.615,437.948,2.22222,16023222
446.58,444.358,0.740741,16023226
446.75,444.377,0.740741,16023227
446.837,444.502,0.740741,16023228
448.802,446.378,0.740741,16023229
451.195,441.453,2.22222,16023225
451.751,449.529,0.740741,16023230
453.518,451.296,0.740741,16023231
457.568,455.345,0.740741,16023233
458.388,451.722,2.22222,16023232
459.89,457.668,0.740741,16023234
461.502,459.28,0.740741,16023235
461.539,459.317,0.740741,16023236
462.608,460.386,0.740741,16023237
464.893,462.67,0.740741,16023238
465.529,463.307,0.740741,16023239
467.115,464.572,0.740741,16023241
468.287,466.065,0.740741,16023242
469.479,467.257,0.740741,16023243
470.059,463.392,2.22222,16023240
470.509,467.353,0.740741,16023244
471.953,469.731,0.740741,16023245
474.447,472.225,0.740741,16023246
476.185,473.963,0.740741,16023247
476.342,474.12,0.740741,16023248
478.407,475.194,0.740741,16023250
478.565,475.809,0.740741,16023251
478.892,476.157,0.740741,16023252
480.629,474.3,1.48148,16023249
481.039,478.817,0.740741,16023253
482.045,479.822,0.740741,16023254
483.798,481.575,0.740741,16023256
484.267,481.839,0.740741,16023257
486.006,481.561,1.48148,16023255
488.365,486.143,0.740741,16023258
488.903,486.681,0.740741,16023259
494.683,492.461,0.740741,16023260
494.81,492.588,0.740741,16023261
496.66,494.438,0.740741,16023262
497.408,495.185,0.740741,16023263
499.884,497.662,0.740741,16023264
499.927,497.704,0.740741,16023265
502.602,498.158,1.48148,16023266
502.72,500.498,0.740741,16023267
503.626,501.404,0.740741,16023268
505.351,503.129,0.740741,16023269
507.557,505.335,0.740741,16023270
507.845,505.622,0.740741,16023271
509.104,506.882,0.740741,16023272
510.392,508.17,0.740741,16023273
512.614,510.283,0.740741,16023276
514.869,512.647,0.740741,16023277
515.898,509.231,2.22222,16023274
516.776,510.109,2.22222,16023275
518.353,516.131,0.740741,16023278
518.549,516.327,0.740741,16023279
519.602,517.38,0.740741,16023280
520.575,518.176,0.740741,16023281
521.825,519.161,0.740741,16023283
522.797,519.281,0.740741,16023284
523.582,520.695,0.740741,16023285
524.047,520.713,0.740741,16023286
525.019,521.525,0.740741,16023287
525.804,522.121,0.740741,16023288
526.269,522.584,0.740741,16023289
527.242,524.315,0.740741,16023290
528.027,524.478,0.740741,16023291
528.491,524.595,0.740741,16023292
530.249,525.179,0.740741,16023294
531.686,527.959,0.740741,16023296
532.471,528.28,0.740741,16023297
533.908,531.079,0.740741,16023299
534.693,531.135,0.740741,16023300
535.158,531.963,0.740741,16023301
536.131,532.887,0.740741,16023302
537.38,534.087,0.740741,16023304
538.353,534.896,0.740741,16023305
539.602,535.887,0.740741,16023307
540.575,536.259,0.740741,16023308
541.825,539.097,0.740741,16023310
545.019,519.138,2.22222,16023282
545.806,524.746,2.22222,16023293
546.476,544.254,0.740741,16023312
548.399,546.177,0.740741,16023313
549.255,526.57,2.22222,16023295
550.55,528.8,2.22222,16023298
550.621,547.87,0.740741,16023314
552.918,550.696,0.740741,16023316
554.08,551.857,0.740741,16023317
554.994,533.29,2.22222,16023303
555.218,552.996,0.740741,16023318
557.992,535.52,2.22222,16023306
559.439,537.093,2.22222,16023309
559.663,541.823,2.22222,16023311
561.885,557.903,0.740741,16023321
562.436,559.413,0.740741,16023322
563.883,560.347,0.740741,16023323
564.107,560.452,0.740741,16023324
564.658,562.367,0.740741,16023325
566.105,563.526,0.740741,16023326
568.327,565.927,0.740741,16023328
568.615,548.328,2.22222,16023315
571.018,568.795,0.740741,16023329
571.262,556.769,2.22222,16023319
572.772,557.593,2.22222,16023320
575.125,572.903,0.740741,16023330
575.282,564.595,2.22222,16023327
576.057,573.835,0.740741,16023331
577.347,574.304,0.740741,16023332
578.773,576.551,0.740741,16023333
579.007,576.785,0.740741,16023334
584.591,582.369,0.740741,16023337
585.228,578.561,2.22222,16023335
586.534,582.09,1.48148,16023336
587.574,585.351,0.740741,16023338
588.756,586.523,0.740741,16023340
589.796,587.006,0.740741,16023341
590.417,588.195,0.740741,16023342
592.734,590.512,0.740741,16023343
593.166,585.938,2.22222,16023339
594.956,592.147,0.740741,16023345
595.388,592.646,0.740741,16023346
596.585,592.867,0.740741,16023347
597.178,594.02,0.740741,16023348
597.61,594.084,0.740741,16023349
598.807,595.542,0.740741,16023350
599.4,595.829,0.740741,16023351
601.029,596.889,0.740741,16023353
601.978,599.756,0.740741,16023354
603.921,592.14,2.22222,16023344
604.299,602.076,0.740741,16023356
606.521,603.503,0.740741,16023359
608.128,603.954,0.740741,16023360
608.743,604.308,0.740741,16023362
610.588,606.61,0.740741,16023364
610.965,607.458,0.740741,16023365
612.572,607.995,0.740741,16023366
612.657,596.445,1.48148,16023352
612.81,609.544,0.740741,16023367
614.88,601.461,1.48148,16023355
615.032,603.165,1.48148,16023357
617.017,614.135,0.740741,16023369
618.083,615.86,0.740741,16023370
618.102,615.879,0.740741,16023371
618.239,603.256,1.48148,16023358
620.667,618.445,0.740741,16023373
621.718,604.269,2.22222,16023361
622.527,619.268,0.740741,16023374
622.89,619.951,0.740741,16023375
623.94,620.021,0.740741,16023376
624.749,620.488,0.740741,16023377
626.162,621.399,0.740741,16023379
626.971,621.873,0.740741,16023380
627.334,622.762,0.740741,16023381
628.384,623.696,0.740741,16023382
629.194,626.772,0.740741,16023383
631.026,612.377,1.48148,16023368
631.573,604.87,2.22222,16023363
633.219,630.263,0.740741,16023385
633.248,630.907,0.740741,16023386
634.859,632.636,0.740741,16023387
635.47,621.33,1.48148,16023378
636.6,618.017,2.22222,16023372
637.092,634.87,0.740741,16023388
638.124,635.902,0.740741,16023389
638.822,636.222,0.740741,16023390
641.537,636.276,1.48148,16023391
642.125,628.775,2.22222,16023384
642.829,640.607,0.740741,16023392
643.917,641.695,0.740741,16023393
644.347,642.122,0.740741,16023394
645.051,642.678,0.740741,16023395
646.139,643.129,0.740741,16023396
646.57,643.941,0.740741,16023397
648.299,646.076,0.740741,16023398
651.403,649.181,0.740741,16023399
651.6,649.378,0.740741,16023400
651.722,649.5,0.740741,16023401
653.625,650.609,0.740741,16023402
653.823,651.254,0.740741,16023403
655.847,652.606,0.740741,16023405
656.045,652.912,0.740741,16023406
659.059,652.393,2.22222,16023404
659.211,656.989,0.740741,16023408
660.554,657.329,0.740741,16023409
661.282,658.877,0.740741,16023410
664.998,661.366,0.740741,16023415
666.827,664.605,0.740741,16023416
667.22,664.677,0.740741,16023417
667.948,656.109,2.22222,16023407
669.442,666.613,0.740741,16023419
670.171,666.712,0.740741,16023420
671.272,667.961,0.740741,16023421
671.665,668.156,0.740741,16023422
672.393,668.5,0.740741,16023423
673.494,669.386,0.740741,16023424
673.665,659.197,1.48148,16023411
675.716,673.216,0.740741,16023426
675.888,673.582,0.740741,16023427
678.11,659.777,1.48148,16023414
678.331,659.241,2.22222,16023412
680.161,659.527,2.22222,16023413
680.332,677.395,0.740741,16023428
680.766,678.544,0.740741,16023429
682.383,679.055,0.740741,16023430
683.862,681.64,0.740741,16023431
684.564,665.308,2.22222,16023418
684.605,682.225,0.740741,16023432
686.786,683.19,0.740741,16023434
688.307,684.412,0.740741,16023436
689.009,685.25,0.740741,16023437
690.529,687.765,0.740741,16023439
691.231,687.919,0.740741,16023440
691.272,688.442,0.740741,16023441
692.751,690.279,0.740741,16023442
693.601,691.379,0.740741,16023443
693.634,691.412,0.740741,16023444
694.973,691.783,0.740741,16023445
695.864,693.642,0.740741,16023446
696.991,670.982,2.22222,16023425
697.195,694.838,0.740741,16023447
699.505,697.283,0.740741,16023449
700.514,682.374,2.22222,16023433
701.114,697.309,0.740741,16023450
701.728,698.173,0.740741,16023451
702.737,698.977,0.740741,16023452
703.337,700.466,0.740741,16023453
703.95,700.888,0.740741,16023454
704.959,701.951,0.740741,16023455
705.559,702.029,0.740741,16023456
707.181,704.51,0.740741,16023458
707.923,705.7,0.740741,16023459
709.403,707.089,0.740741,16023460
710.387,683.527,2.22222,16023435
710.526,708.304,0.740741,16023461
712.609,710.352,0.740741,16023463
713.436,711.214,0.740741,16023464
715.001,686.739,2.22222,16023438
715.658,713.022,0.740741,16023466
717.176,713.968,0.740741,16023467
717.88,703.75,1.48148,16023457
719.323,696.67,2.22222,16023448
719.679,717.457,0.740741,16023468
719.822,709.322,1.48148,16023462
721.545,718.948,0.740741,16023469
723.768,720.951,0.740741,16023471
724.123,721.557,0.740741,16023472
724.267,712.732,2.22222,16023465
725.99,722.829,0.740741,16023473
726.346,723.688,0.740741,16023474
728.212,724.681,0.740741,16023476
728.711,725.333,0.740741,16023478
730.434,725.389,0.740741,16023479
730.996,728.774,0.740741,16023480
732.469,719.228,1.48148,16023470
733.172,730.949,0.740741,16023482
733.246,731.024,0.740741,16023483
736.914,733.095,0.740741,16023487
737.616,734.619,0.740741,16023488
737.691,734.854,0.740741,16023489
739.136,735.585,0.740741,16023490
739.913,736.55,0.740741,16023492
741.358,737.225,0.740741,16023493
742.061,737.349,0.740741,16023494
742.135,738.034,0.740741,16023495
743.581,738.756,0.740741,16023496
744.283,739.03,0.740741,16023497
744.357,739.642,0.740741,16023498
745.803,739.999,0.740741,16023499
746.505,740.102,0.740741,16023500
746.58,744.008,0.740741,16023501
748.802,724.941,1.48148,16023477
750.619,748.397,0.740741,16023503
750.68,723.955,2.22222,16023475
751.039,748.817,0.740741,16023504
753.362,751.14,0.740741,16023506
754.943,729.1,2.22222,16023481
755.064,752.546,0.740741,16023507
757.166,754.55,0.740741,16023508
757.286,754.972,0.740741,16023509
757.706,731.808,2.22222,16023484
759.928,757.055,0.740741,16023512
761.61,758.187,0.740741,16023513
763.832,760.72,0.740741,16023515
763.953,731.87,2.22222,16023485
764.895,761.17,0.740741,16023516
765.652,732.289,1.48148,16023486
766.055,761.703,0.740741,16023517
767.263,765.041,0.740741,16023518
768.47,766.248,0.740741,16023520
770.692,749.701,1.48148,16023505
771.369,735.604,2.22222,16023491
772.319,746.009,2.22222,16023502
772.914,770.285,0.740741,16023521
773.78,771.558,0.740741,16023522
774.541,772.227,0.740741,16023523
775.619,773.397,0.740741,16023524
776.092,755.153,1.48148,16023510
778.224,760.451,1.48148,16023514
778.397,776.175,0.740741,16023526
780.063,755.229,2.22222,16023511
780.364,765.466,1.48148,16023519
781.415,779.193,0.740741,16023527
781.79,773.71,1.48148,16023525
782.286,779.338,0.740741,16023528
784.568,782.346,0.740741,16023529
785.212,782.99,0.740741,16023530
788.365,786.143,0.740741,16023532
788.753,786.531,0.740741,16023533
790.564,788.342,0.740741,16023534
791.139,788.917,0.740741,16023535
791.406,789.184,0.740741,16023536
792.786,789.189,0.740741,16023537
793.361,789.262,0.740741,16023538
793.628,789.646,0.740741,16023539
795.008,789.895,0.740741,16023540
795.583,791.55,0.740741,16023541
795.85,791.96,0.740741,16023542
797.23,792.437,0.740741,16023543
799.129,786.038,2.22222,16023531
799.635,797.413,0.740741,16023544
800.193,797.971,0.740741,16023545
801.351,798.782,0.740741,16023546
801.857,799.191,0.740741,16023547
802.415,799.361,0.740741,16023548
803.573,799.68,0.740741,16023549
804.637,801.132,0.740741,16023551
805.795,802.451,0.740741,16023552
806.301,803.934,0.740741,16023553
806.86,804.464,0.740741,16023554
808.018,805.531,0.740741,16023555
808.984,806.761,0.740741,16023556
809.134,806.912,0.740741,16023557
812.548,809.775,0.740741,16023560
812.98,800.046,2.22222,16023550
813.428,811.046,0.740741,16023561
814.771,811.395,0.740741,16023562
815.202,812.771,0.740741,16023563
817.101,814.879,0.740741,16023564
817.44,815.218,0.740741,16023565
817.872,808.104,2.22222,16023558
819.539,808.421,1.48148,16023559
822.073,819.851,0.740741,16023567
822.545,820.323,0.740741,16023568
823.768,816.078,2.22222,16023566
824.295,820.92,0.740741,16023569
829.093,826.871,0.740741,16023570
830.937,828.715,0.740741,16023571
831.975,829.753,0.740741,16023572
832.169,829.947,0.740741,16023573
834.711,832.489,0.740741,16023575
835.007,832.785,0.740741,16023576
835.381,832.934,0.740741,16023577
836.934,833.562,0.740741,16023578
837.23,834.725,0.740741,16023579
839.156,836.708,0.740741,16023580
839.826,830.854,2.22222,16023574
841.378,836.992,0.740741,16023582
841.674,837.252,0.740741,16023583
842.048,837.329,0.740741,16023584
845.822,842.963,0.740741,16023588
846.118,843.196,0.740741,16023589
846.492,843.368,0.740741,16023590
848.045,844.155,0.740741,16023591
848.341,844.649,0.740741,16023592
848.897,846.675,0.740741,16023593
850.267,848.031,0.740741,16023594
851.119,848.76,0.740741,16023596
852.489,848.861,0.740741,16023597
854.711,850.124,0.740741,16023600
855.007,850.712,0.740741,16023601
855.564,851.394,0.740741,16023602
857.23,853.394,0.740741,16023604
857.786,853.846,0.740741,16023605
859.156,854.418,0.740741,16023606
859.452,856.246,0.740741,16023607
860.008,856.252,0.740741,16023608
861.378,856.957,0.740741,16023609
861.674,858.447,0.740741,16023610
862.231,859.065,0.740741,16023611
863.6,859.333,0.740741,16023612
863.896,860.772,0.740741,16023613
864.453,862.086,0.740741,16023614
865.822,862.428,0.740741,16023615
866.118,862.632,0.740741,16023616
866.675,863.96,0.740741,16023617
868.045,864.864,0.740741,16023618
869.038,866.816,0.740741,16023619
870.38,836.989,2.22222,16023581
870.383,868.161,0.740741,16023620
871.885,869.663,0.740741,16023621
872.603,870.323,0.740741,16023622
873.945,838.804,2.22222,16023585
874.289,872.066,0.740741,16023623
