FinishTime,ArrivalTime,ServiceTime,ID
15.1419,0.327117,0.740741,23343439
15.75,0.935232,0.740741,23343440
16.9258,2.11096,0.740741,23343442
17.9866,3.17182,0.740741,23343443
18.8983,4.0835,0.740741,23343444
19.737,4.9222,0.740741,23343445
20.273,5.45823,0.740741,23343446
20.8743,6.05953,0.740741,23343447
21.6402,6.82538,0.740741,23343448
21.6994,6.88463,0.740741,23343449
22.5071,7.69226,0.740741,23343450
23.089,8.27414,0.740741,23343451
24.1195,9.3047,0.740741,23343453
24.7563,9.94144,0.740741,23343454
30.382,15.5672,0.740741,23343459
30.6494,1.01972,1.48148,23343441
31.1511,16.3363,0.740741,23343460
31.7406,16.9062,0.740741,23343461
32.8014,17.9806,0.740741,23343462
33.7131,18.4557,0.740741,23343463
34.5518,18.7606,0.740741,23343464
35.0879,20.0199,0.740741,23343465
35.6892,20.4283,0.740741,23343466
36.455,20.5515,0.740741,23343467
36.5143,20.7473,0.740741,23343468
37.3219,21.3099,0.740741,23343469
37.9038,21.3979,0.740741,23343470
39.5711,22.3457,0.740741,23343472
39.6547,10.0251,1.48148,23343455
45.4642,24.9294,0.740741,23343474
46.5554,27.6035,0.740741,23343476
47.6163,30.6121,0.740741,23343477
48.5279,31.8775,0.740741,23343478
49.3666,32.983,0.740741,23343479
49.9027,33.1673,0.740741,23343480
50.504,35.1636,0.740741,23343481
51.2698,35.3511,0.740741,23343482
51.3291,36.177,0.740741,23343483
52.1367,36.3468,0.740741,23343484
52.9501,8.50566,2.22222,23343452
53.7491,21.715,1.48148,23343471
54.3859,36.3768,0.740741,23343486
54.4695,36.6323,0.740741,23343487
56.0036,11.5592,2.22222,23343456
56.1099,11.6654,2.22222,23343457
58.6604,14.2159,2.22222,23343458
60.279,37.6416,0.740741,23343488
61.3702,37.9926,0.740741,23343489
62.4311,39.9606,0.740741,23343490
63.3428,40.4088,0.740741,23343491
64.1815,40.6874,0.740741,23343492
64.7175,42.5667,0.740741,23343493
65.3188,42.8121,0.740741,23343494
66.1439,44.652,0.740741,23343496
66.9515,45.9921,0.740741,23343497
67.7649,46.4354,0.740741,23343498
68.564,47.9841,0.740741,23343499
70.8184,50.1117,0.740741,23343502
70.9247,50.3575,0.740741,23343503
73.4752,52.7294,0.740741,23343504
74.8264,23.7583,2.22222,23343473
75.0938,53.005,0.740741,23343505
75.5955,26.2662,2.22222,23343475
76.185,53.4337,0.740741,23343506
77.2459,53.7321,0.740741,23343507
78.1576,55.7957,0.740741,23343508
78.9963,57.4329,0.740741,23343509
79.5323,58.1334,0.740741,23343510
80.1336,58.2694,0.740741,23343511
80.9587,58.7036,0.740741,23343512
81.7663,59.8669,0.740741,23343513
82.3482,36.3498,2.22222,23343485
83.3788,60.5269,0.740741,23343515
84.0155,49.4076,1.48148,23343500
84.0992,49.5246,1.48148,23343501
85.6332,63.525,0.740741,23343516
85.7395,63.6671,0.740741,23343517
88.29,64.2616,0.740741,23343518
89.6412,64.3498,0.740741,23343519
89.9086,65.0538,0.740741,23343520
90.4103,65.0679,0.740741,23343521
