FinishTime,ArrivalTime,ServiceTime,ID
15.7713,0.956496,0.740741,18027697
15.8482,1.03339,0.740741,18027698
15.8863,1.07147,0.740741,18027699
16.1632,1.34841,0.740741,18027700
16.7326,1.9178,0.740741,18027701
16.791,1.97614,0.740741,18027702
16.8604,2.04555,0.740741,18027703
17.4087,2.59388,0.740741,18027704
20.2869,5.4721,0.740741,18027705
24.0225,9.20767,0.740741,18027706
24.2976,9.48275,0.740741,18027707
24.782,9.96719,0.740741,18027709
25.6484,10.8336,0.740741,18027710
26.1331,11.3183,0.740741,18027711
26.3093,11.4945,0.740741,18027712
26.6953,11.8805,0.740741,18027713
27.3835,12.5687,0.740741,18027714
28.9006,14.0858,0.740741,18027715
29.3622,14.5473,0.740741,18027716
30.5861,14.8141,0.740741,18027717
30.7658,15.951,0.740741,18027718
30.978,16.0978,0.740741,18027720
31.5474,16.283,0.740741,18027721
31.6058,16.6445,0.740741,18027722
31.7108,16.896,0.740741,18027723
35.1017,17.7384,0.740741,18027725
38.8373,18.6873,0.740741,18027726
39.1124,18.6975,0.740741,18027727
39.2947,19.2374,0.740741,18027728
39.5968,19.7548,0.740741,18027729
40.4632,20.9534,0.740741,18027730
40.9479,22.1541,0.740741,18027731
41.1241,22.4415,0.740741,18027732
41.5101,23.4046,0.740741,18027733
43.7155,26.6827,0.740741,18027735
44.177,29.2809,0.740741,18027736
45.4009,29.3585,0.740741,18027737
45.7729,30.9581,0.740741,18027738
47.3595,32.5447,0.740741,18027740
48.505,33.6902,0.740741,18027742
49.311,34.4962,0.740741,18027743
49.4924,34.6776,0.740741,18027744
49.9165,34.9873,0.740741,18027745
53.6521,35.593,0.740741,18027746
53.9272,36.3885,0.740741,18027747
54.1095,37.0077,0.740741,18027748
54.4116,37.7037,0.740741,18027749
55.278,38.2686,0.740741,18027750
55.7628,40.2921,0.740741,18027751
59.4063,26.2976,1.48148,18027734
59.8955,45.0807,0.740741,18027753
60.4935,45.6787,0.740741,18027754
62.1161,47.3013,0.740741,18027755
63.3117,48.4969,0.740741,18027757
65.1022,50.2874,0.740741,18027758
65.704,50.8892,0.740741,18027760
66.4364,51.6216,0.740741,18027761
66.842,9.66503,2.22222,18027708
67.8667,15.9758,2.22222,18027719
68.4669,53.5459,0.740741,18027762
68.742,53.7463,0.740741,18027763
71.2802,17.5676,2.22222,18027724
72.5852,57.4845,0.740741,18027767
74.2211,58.0993,0.740741,18027768
74.7103,58.5055,0.740741,18027769
76.9309,60.0306,0.740741,18027771
77.7566,60.9893,0.740741,18027772
78.3743,31.1349,2.22222,18027739
80.212,62.3098,0.740741,18027775
80.5188,63.2248,0.740741,18027776
81.6568,63.935,0.740741,18027778
82.6815,64.2963,0.740741,18027779
83.2817,65.5533,0.740741,18027780
83.5568,66.5346,0.740741,18027781
83.8005,67.5311,0.740741,18027782
86.095,69.9984,0.740741,18027784
86.6866,70.2448,0.740741,18027785
87.4,70.3424,0.740741,18027786
89.0359,73.2428,0.740741,18027787
89.5251,73.7528,0.740741,18027788
90.1231,74.2753,0.740741,18027789
91.7458,74.5794,0.740741,18027790
92.5714,75.0896,0.740741,18027791
92.9413,75.2625,0.740741,18027792
93.1891,75.5655,0.740741,18027793
94.9276,80.1128,0.740741,18027794
97.4963,50.5824,1.48148,18027759
98.0966,54.1709,1.48148,18027764
100.411,85.5966,0.740741,18027796
100.492,85.6769,0.740741,18027797
101.28,86.4649,0.740741,18027798
102.037,87.2226,0.740741,18027799
103.122,88.3069,0.740741,18027800
103.92,89.1051,0.740741,18027801
103.934,89.1187,0.740741,18027802
103.998,57.057,1.48148,18027766
104.653,89.8382,0.740741,18027803
105.117,90.3026,0.740741,18027804
105.908,32.9316,2.22222,18027741
106.561,91.2671,0.740741,18027805
109.953,95.1378,0.740741,18027806
110.865,42.9555,2.22222,18027752
111.286,48.127,2.22222,18027756
111.29,96.4752,0.740741,18027807
111.976,97.1617,0.740741,18027808
113.95,61.665,1.48148,18027773
114.013,99.1983,0.740741,18027810
115.672,100.857,0.740741,18027811
116.147,55.7903,2.22222,18027765
116.391,101.577,0.740741,18027812
118.511,103.697,0.740741,18027813
119.281,104.466,0.740741,18027814
119.305,104.49,0.740741,18027815
119.32,104.505,0.740741,18027816
120.294,105.479,0.740741,18027817
122.297,107.482,0.740741,18027818
122.949,108.134,0.740741,18027820
123.26,61.9022,1.48148,18027774
124.19,59.6619,2.22222,18027770
124.767,108.461,0.740741,18027821
125.999,63.5283,1.48148,18027777
126.101,109.696,0.740741,18027823
126.105,110.46,0.740741,18027824
127.521,112.706,0.740741,18027825
128.907,114.093,0.740741,18027826
129.109,68.4877,1.48148,18027783
130.87,116.055,0.740741,18027827
131.575,116.76,0.740741,18027828
134.095,99.0006,1.48148,18027809
135.89,121.075,0.740741,18027830
136.227,121.412,0.740741,18027831
139.045,124.23,0.740741,18027833
140.785,125.97,0.740741,18027835
141.066,126.251,0.740741,18027836
141.493,126.678,0.740741,18027837
143.687,128.872,0.740741,18027838
144.771,129.956,0.740741,18027839
145.397,130.582,0.740741,18027840
145.985,131.17,0.740741,18027841
146.197,131.383,0.740741,18027842
147.772,80.5346,2.22222,18027795
151.665,136.85,0.740741,18027847
152.2,107.756,2.22222,18027819
153.937,139.122,0.740741,18027848
155.484,140.669,0.740741,18027849
156.19,141.375,0.740741,18027850
157.381,108.538,2.22222,18027822
161.207,146.392,0.740741,18027853
162.566,147.752,0.740741,18027854
162.665,147.85,0.740741,18027856
163.502,148.687,0.740741,18027857
163.56,148.745,0.740741,18027858
165.016,150.201,0.740741,18027859
165.237,131.793,1.48148,18027843
165.52,120.316,2.22222,18027829
165.932,151.117,0.740741,18027860
166.723,151.908,0.740741,18027862
167.495,123.05,2.22222,18027832
167.794,152.979,0.740741,18027863
168.752,153.398,0.740741,18027864
170.161,125.519,2.22222,18027834
171.886,157.071,0.740741,18027866
175.285,160.47,0.740741,18027868
177.381,161.158,0.740741,18027870
177.417,162.207,0.740741,18027871
178.569,163.754,0.740741,18027872
179.002,164.187,0.740741,18027873
179.831,164.22,0.740741,18027874
180.052,164.831,0.740741,18027875
180.838,133.709,1.48148,18027846
181.171,166.356,0.740741,18027876
181.822,167.007,0.740741,18027877
182.43,167.615,0.740741,18027878
182.568,167.753,0.740741,18027879
186.183,171.368,0.740741,18027880
186.295,132.519,2.22222,18027844
186.873,143.56,1.48148,18027851
187.287,172.473,0.740741,18027881
189.65,174.835,0.740741,18027883
190.059,175.244,0.740741,18027884
190.837,175.792,0.740741,18027886
191.508,133.059,2.22222,18027845
192.196,176.094,0.740741,18027887
192.232,176.302,0.740741,18027888
193.384,178.015,0.740741,18027889
196.478,181.663,0.740741,18027891
196.755,181.94,0.740741,18027892
198.173,183.358,0.740741,18027894
198.248,183.433,0.740741,18027895
200.997,183.731,0.740741,18027896
202.146,187.331,0.740741,18027897
202.224,187.41,0.740741,18027898
204.22,189.405,0.740741,18027899
204.557,189.742,0.740741,18027900
205.079,143.606,2.22222,18027852
205.921,191.106,0.740741,18027901
206.463,159.214,1.48148,18027867
210.308,195.493,0.740741,18027905
211.232,196.417,0.740741,18027906
211.674,147.787,2.22222,18027855
212.021,197.206,0.740741,18027907
215.991,201.176,0.740741,18027909
216.126,201.312,0.740741,18027911
216.868,151.786,2.22222,18027861
216.961,201.441,0.740741,18027912
219.008,155.098,2.22222,18027865
222.421,207.606,0.740741,18027913
224.929,210.114,0.740741,18027915
225.275,210.46,0.740741,18027916
225.968,211.154,0.740741,18027918
226.047,211.167,0.740741,18027920
226.609,160.772,2.22222,18027869
226.947,212.132,0.740741,18027921
227.558,212.743,0.740741,18027922
230.798,173.937,2.22222,18027882
231.774,216.959,0.740741,18027923
232.897,218.082,0.740741,18027924
233.15,175.333,2.22222,18027885
235.637,220.822,0.740741,18027925
236.394,179.85,2.22222,18027890
237.236,221.289,0.740741,18027926
238.864,222.947,0.740741,18027927
240.09,224.878,0.740741,18027929
240.276,183.294,2.22222,18027893
240.294,225.239,0.740741,18027930
240.795,225.85,0.740741,18027932
241.667,191.848,2.22222,18027902
241.913,227.099,0.740741,18027933
243.045,192.741,2.22222,18027903
245.354,230.539,0.740741,18027934
246.589,209.235,1.48148,18027914
248.164,210.664,1.48148,18027917
248.776,233.962,0.740741,18027935
250.657,235.842,0.740741,18027936
251.869,193.639,2.22222,18027904
252.729,237.914,0.740741,18027938
253.227,238.412,0.740741,18027939
254.905,224.085,1.48148,18027928
256.238,199.106,2.22222,18027908
257.295,201.224,2.22222,18027910
257.589,242.774,0.740741,18027941
258.805,243.99,0.740741,18027942
263.03,248.215,0.740741,18027943
263.121,248.306,0.740741,18027944
265.417,250.603,0.740741,18027945
266.643,251.828,0.740741,18027946
267.301,211.165,2.22222,18027919
267.489,252.674,0.740741,18027947
270.413,225.791,2.22222,18027931
272.005,257.19,0.740741,18027949
272.422,257.608,0.740741,18027950
272.702,257.888,0.740741,18027951
272.872,258.057,0.740741,18027952
273.874,259.059,0.740741,18027953
274.36,259.545,0.740741,18027954
277.962,263.147,0.740741,18027956
279.048,264.233,0.740741,18027957
279.746,264.931,0.740741,18027958
280.032,265.217,0.740741,18027959
281.216,236.772,2.22222,18027937
281.372,266.557,0.740741,18027960
282.387,267.572,0.740741,18027961
282.457,267.643,0.740741,18027962
286.135,271.32,0.740741,18027965
286.517,242.072,2.22222,18027940
287.456,272.642,0.740741,18027966
288.42,273.605,0.740741,18027967
289.367,274.552,0.740741,18027968
289.506,274.691,0.740741,18027969
289.681,274.867,0.740741,18027970
290.181,260.176,1.48148,18027955
290.289,275.475,0.740741,18027971
292.419,277.605,0.740741,18027972
293.845,279.03,0.740741,18027973
295.913,281.098,0.740741,18027974
296.058,281.243,0.740741,18027975
296.302,281.487,0.740741,18027976
296.361,281.546,0.740741,18027977
297.988,283.173,0.740741,18027979
299.012,283.84,0.740741,18027980
300.178,285.248,0.740741,18027981
300.398,255.954,2.22222,18027948
300.95,285.339,0.740741,18027982
301.332,286.124,0.740741,18027983
302.271,286.879,0.740741,18027984
303.235,287.235,0.740741,18027985
304.182,288.164,0.740741,18027986
304.321,288.716,0.740741,18027987
306.158,291.343,0.740741,18027988
306.525,291.71,0.740741,18027989
306.662,291.847,0.740741,18027990
308.66,293.051,0.740741,18027992
310.728,294.612,0.740741,18027993
310.834,270.549,1.48148,18027964
310.873,296.045,0.740741,18027994
311.516,296.701,0.740741,18027995
314.83,300.015,0.740741,18027996
315.432,300.618,0.740741,18027997
317.839,303.024,0.740741,18027998
321.205,306.39,0.740741,18028000
321.271,306.456,0.740741,18028001
322.171,307.357,0.740741,18028003
322.277,292.647,1.48148,18027991
323.538,269.382,2.22222,18027963
325.017,310.202,0.740741,18028004
325.949,311.134,0.740741,18028005
327.617,283.074,2.22222,18027978
327.718,312.903,0.740741,18028006
328.034,313.219,0.740741,18028007
328.804,313.989,0.740741,18028008
332.883,318.068,0.740741,18028009
332.933,318.118,0.740741,18028010
335.554,320.739,0.740741,18028012
335.734,320.919,0.740741,18028013
337.98,323.165,0.740741,18028014
337.987,323.172,0.740741,18028015
338.882,324.067,0.740741,18028016
339.197,324.382,0.740741,18028017
340.636,325.821,0.740741,18028018
341.006,326.191,0.740741,18028019
341.246,326.431,0.740741,18028020
342.256,327.441,0.740741,18028021
343.939,329.124,0.740741,18028022
344.296,329.481,0.740741,18028023
347.958,333.143,0.740741,18028024
348.517,333.702,0.740741,18028025
348.656,319.026,1.48148,18028011
349.103,334.288,0.740741,18028026
350.191,305.747,2.22222,18027999
350.763,335.948,0.740741,18028027
351.677,307.232,2.22222,18028002
355.448,340.633,0.740741,18028028
361.235,346.42,0.740741,18028030
362.826,348.011,0.740741,18028031
363.026,348.212,0.740741,18028032
363.451,348.637,0.740741,18028033
363.773,348.959,0.740741,18028034
366.275,351.461,0.740741,18028035
366.968,352.153,0.740741,18028036
367.626,352.811,0.740741,18028037
367.774,352.959,0.740741,18028038
368.293,353.478,0.740741,18028039
368.38,353.565,0.740741,18028040
368.42,353.605,0.740741,18028041
368.698,353.883,0.740741,18028042
370.804,355.989,0.740741,18028043
373.753,358.939,0.740741,18028045
376.468,361.653,0.740741,18028046
377.061,362.246,0.740741,18028047
377.451,362.636,0.740741,18028048
378.14,363.325,0.740741,18028049
378.283,363.468,0.740741,18028050
378.305,363.49,0.740741,18028051
378.954,364.139,0.740741,18028052
382.709,367.894,0.740741,18028055
383.675,368.86,0.740741,18028056
385.636,370.821,0.740741,18028058
387.173,372.358,0.740741,18028060
389.916,375.101,0.740741,18028061
389.998,345.554,2.22222,18028029
390.875,376.06,0.740741,18028062
391.624,376.809,0.740741,18028063
395.523,380.708,0.740741,18028065
398.573,383.758,0.740741,18028067
399.014,384.199,0.740741,18028068
400.732,385.917,0.740741,18028069
402.666,358.222,2.22222,18028044
403.424,388.61,0.740741,18028070
404.127,389.312,0.740741,18028072
406.582,391.767,0.740741,18028073
407.2,392.385,0.740741,18028074
408.983,364.539,2.22222,18028053
411.323,366.878,2.22222,18028054
412.354,397.539,0.740741,18028076
414.547,370.103,2.22222,18028057
416.069,371.625,2.22222,18028059
416.129,401.314,0.740741,18028078
417.004,402.19,0.740741,18028079
417.704,402.889,0.740741,18028080
417.937,403.123,0.740741,18028081
419.093,404.279,0.740741,18028082
420.293,405.478,0.740741,18028083
420.321,405.506,0.740741,18028084
420.785,405.97,0.740741,18028085
421.273,406.458,0.740741,18028086
421.441,376.997,2.22222,18028064
422.448,407.633,0.740741,18028087
425.213,380.769,2.22222,18028066
426.354,411.539,0.740741,18028090
428.607,398.977,1.48148,18028077
431.554,416.739,0.740741,18028091
432.711,417.896,0.740741,18028093
433.13,418.315,0.740741,18028094
433.751,389.182,2.22222,18028071
435.02,420.205,0.740741,18028095
435.686,420.871,0.740741,18028096
437.422,422.607,0.740741,18028099
