FinishTime,ArrivalTime,ServiceTime,ID
3.01108,0.788853,0.740741,21952611
3.05777,0.835548,0.740741,21952612
3.41257,1.19035,0.740741,21952613
5.27999,2.92293,0.740741,21952615
7.50221,5.05447,0.740741,21952618
9.33137,5.59402,0.740741,21952619
9.67774,5.78762,0.740741,21952620
9.72444,5.90633,0.740741,21952621
11.5536,6.04882,0.740741,21952622
11.9,7.13081,0.740741,21952623
11.9467,7.35002,0.740741,21952624
13.7758,8.16548,0.740741,21952625
14.1222,8.24442,0.740741,21952626
14.1689,8.38827,0.740741,21952627
15.998,9.30509,0.740741,21952628
16.3911,10.7847,0.740741,21952630
18.2203,11.8269,0.740741,21952631
18.5666,14.8584,0.740741,21952632
18.6133,14.9089,0.740741,21952633
20.4425,15.3758,0.740741,21952634
20.7889,17.3945,0.740741,21952635
20.8355,18.2353,0.740741,21952636
22.6647,18.3696,0.740741,21952637
23.0111,18.3953,0.740741,21952638
24.8869,21.6461,0.740741,21952640
27.1091,24.3715,0.740741,21952642
27.5022,2.85472,2.22222,21952614
29.6777,4.88692,2.22222,21952616
29.7244,9.9993,1.48148,21952629
31.5536,5.00126,2.22222,21952617
31.9,28.7754,0.740741,21952643
31.9467,28.7987,0.740741,21952644
33.7758,29.9507,0.740741,21952645
34.1689,31.1856,0.740741,21952647
35.998,31.866,0.740741,21952648
36.3444,33.2307,0.740741,21952649
36.3911,33.2607,0.740741,21952650
38.2203,33.3817,0.740741,21952651
38.5666,33.6754,0.740741,21952652
38.6133,33.9377,0.740741,21952653
40.4425,34.1234,0.740741,21952654
40.7889,34.3349,0.740741,21952655
42.6647,36.1917,0.740741,21952657
43.0111,39.0644,0.740741,21952658
45.2333,40.605,0.740741,21952661
45.28,40.7947,0.740741,21952662
47.5022,45.055,0.740741,21952665
49.3314,46.3454,0.740741,21952666
49.7244,46.9114,0.740741,21952668
51.5536,46.9738,0.740741,21952669
51.9,47.8166,0.740741,21952670
51.9906,49.7684,0.740741,21952671
53.7758,50.0293,0.740741,21952672
54.1222,50.7387,0.740741,21952673
54.2128,51.6144,0.740741,21952674
55.998,52.8628,0.740741,21952675
58.5666,22.9437,1.48148,21952641
60.3985,18.4125,2.22222,21952639
60.8795,30.5225,2.22222,21952646
62.6208,58.7341,0.740741,21952679
63.0647,59.6697,0.740741,21952680
63.1017,60.5978,0.740741,21952681
65.287,62.0897,0.740741,21952683
65.3239,62.697,0.740741,21952684
67.5092,64.9474,0.740741,21952686
67.5462,65.0252,0.740741,21952687
69.2874,65.2309,0.740741,21952688
69.7314,66.7927,0.740741,21952689
69.7684,67.2155,0.740741,21952690
71.5096,67.2885,0.740741,21952691
71.9536,68.5131,0.740741,21952692
71.9906,69.6749,0.740741,21952693
73.7319,70.7157,0.740741,21952694
74.7465,72.5242,0.740741,21952696
